kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100509,TK ABA Creative School,https://dapo.kemdikbud.go.id/sekolah/864CE7A46F2269200725,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84ec1aac-9a84-4b12-990b-a12f965c1959,15 Nov 2022 11:50:24,B,Kurikulum 2013,69981050,Swasta,TK,Yayasan,1,2018-08-06,503/002/IOP-TK/III/DPM-PTSP/2021,2021-03-29,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69981050 TK ABA CREATIVE SCHOOL,,,,,,,Jl.Raya Kayu Aro,1 /,SUNGAI TANDUK,Sungai Tanduk,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK Al Janah,https://dapo.kemdikbud.go.id/sekolah/4BD1CE00BECB3607745A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc283eb8-fcb5-47c1-8bbe-5bb10e566a0c,28 Mar 2023 09:02:48,B,Kurikulum 2013,69972449,Swasta,TK,Yayasan,11,2017-11-15,10,2021-06-18,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69972449 TK AL JANAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Lainnya (Wavelan),Jl. Koto Periang Kayu Aro,1 /,koto periang,Koto Periang,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,-1,101,3,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,21,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK AL-KAYYIS,https://dapo.kemdikbud.go.id/sekolah/2FEB3CA9D96E19FA022B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0e55ff3-30e8-43a0-8904-5dfdb072f8a0,27 Feb 2023 21:05:25,B,Kurikulum 2013,69981069,Swasta,TK,Yayasan,26,2018-07-19,503/003/IOP-TK/III/DPM-PTSP/2022,2022-02-16,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69981069 TK AL KAYYIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Kayu Aro,3 /,Mekar Jaya,MEKAR JAYA,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK CUT MUTIA BEDENG DELAPAN,https://dapo.kemdikbud.go.id/sekolah/52AEF54DC41B52280DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f09f28bf-c3cf-4a7e-9dfe-47aa7cabb5eb,28 Mar 2023 10:00:08,B,Kurikulum 2013,10505466,Swasta,TK,Yayasan,3,2003-02-01,420/164/PAUD&PNF/Pdk-2021,2021-06-29,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,10505466 TK CUT MUTIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA BEDENG DELAPAN KAYU ARO,0 / 0,BEDENG VIII,Sungai Tanduk,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,70,35,35,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK Darun Najah,https://dapo.kemdikbud.go.id/sekolah/3E129677D3283C661B51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0b69902-0496-49e0-a1b3-5e095a682167,02 Mar 2023 12:33:29,C,Kurikulum 2013,69924128,Swasta,TK,Yayasan,4,2009-06-08,421/Kep.191/2009,2009-06-08,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69924128 TK IT DARUN NAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Lintas Sumbar,2 / 4,Batang Sangir,Batang Sangir,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,117,76,41,5,5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100509,TK ISLAM NURULFALAH V SBENDUNG AIR,https://dapo.kemdikbud.go.id/sekolah/0BD099B731E7D6994C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec9efff9-efb6-4e9f-adce-27d5e891dadd,,,,10505471,Swasta,TK,Yayasan,,,,,Tidak ada,BANK 9 JAMBI,SUNGAI PENUH,TK ISLAM NURUL FALAH,,,,,,,DESA SUNGAI BENDUNG AIR,0 / 0,SUNGAI BENDUNG AIR,SUNGAI BENDUNG AIR,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100509,TK ISLAM NURULFALAH XVI SUNGAI ASAM,https://dapo.kemdikbud.go.id/sekolah/17B931BBA9A33303AE53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91251ac0-0092-4769-87cd-d154e8e58150,26 Jan 2023 09:40:53,,Kurikulum 2013,10505473,Swasta,TK,Yayasan,01/BUPATI/2004,2004-06-10,424/ Tahun 2004,2004-06-11,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,10505473 TK ISLAM NURUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA SUNGAI ASAM,4 / 0,SUNGAI ASAM,Sungai Tanduk,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK Kartika Candra,https://dapo.kemdikbud.go.id/sekolah/588173866B16329CED32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a25d45d6-a9d5-4c61-8014-a6e50562baef,07 Feb 2023 08:39:54,,Kurikulum 2013,69961160,Swasta,TK,Lainnya,20 maret 2020,2017-03-16,503 tahun 2020,2017-03-15,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,69961160 TK KARTIKA CANDRA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl.Raya Sungai Tanduk,4 /,,PASAR SUNGAI TANDUK,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,37163,-1,101,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,60,32,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK MUTIARA SUNNAH,https://dapo.kemdikbud.go.id/sekolah/38B24855F3F593F02C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b674f0ab-1f2c-40b2-a2fb-76f072df974f,14 Feb 2023 21:39:38,,Kurikulum 2013,70004814,Swasta,TK,Lainnya,140/ 159/KDS-TB/2020,2017-06-07,503/0004/IOP-TK/III/DPM-PTSP/2020,2020-07-23,Tidak ada,BPD JAMBI,Bank Jambi KCP Kayu Aro,70004814 TK MUTIARA SUNNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Kerinci,/,,Tanjung Bungo,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,122,50,72,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100509,TK PANDU SETIA,https://dapo.kemdikbud.go.id/sekolah/CF97AF63AB3674CD2C5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c021b894-065a-4795-8e40-7e92ef32548b,20 Jan 2023 09:20:46,B,Kurikulum 2013,69964903,Swasta,TK,Lainnya,1,2017-03-01,503/002/IOP-PAUD/III/DPMPT-PTSP/2022,2022-02-10,K - Kesulitan Belajar,BPD JAMBI,Bank Jambi KCP Kayu Aro,69964903 PAUD PANDU SETIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Raya Kersik Tuo,8 /,,Kersik Tuo,Kec. Kayu Aro,Kab. Kerinci,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
