kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060231,TK BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/C01859FD0C07DF1B849C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5593bbe0-a3a0-48e1-96d2-e5b6744569b7,15 Mar 2023 10:58:32,B,Kurikulum 2013,69915322,Negeri,TK,Pemerintah Daerah,136/I07.Ic/I/1995,1995-09-15,421.1/1502/2021,2021-03-25,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,69915322 TK NEGERI BINTANG KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KOTA BAKTI,/,JIJIEM KEUMALA,Dayah Keumala,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,67,37,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,TKN NURUL HUSNA,https://dapo.kemdikbud.go.id/sekolah/907E72D63E92E26349CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1678a7d8-81db-4826-b487-c60a30a485a6,28 Feb 2023 22:01:25,B,Kurikulum 2013,10112974,Negeri,TK,Pemerintah Daerah,420/32/KEP.12/2020,2020-01-20,420/32/KEP.12/2020,2020-01-20,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,10112974 TKN NURUL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Mesjid Nicah,0 / 0,dusun blang,Mesjid Nicah,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,2,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,25,15,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,TKIT RIYADHUS SHALIHIN,https://dapo.kemdikbud.go.id/sekolah/D81CAE160B3E6AEAACDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f12d81a3-d210-48c6-a824-8a9dfb222fed,,,,70034743,Swasta,TK,Yayasan,421.1/6255/2022,2022-09-12,421.1/6255/2022,2022-09-12,Tidak ada,,,,,,,,,,Gampong Kumbang,/,,Kumbang,Kec. Keumala,Kab. Pidie,Prov. Aceh,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
060231,PAUD AL BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/DC8FD3AA4F5E1FE5B552,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86c5556b-9ada-431a-aad5-f5b7fc3f48d5,29 Mar 2023 21:10:28,,Kurikulum 2013,69986872,Swasta,KB,Yayasan,421.1/6004/2018,2018-10-29,421.1/6004/2018,2018-10-29,Tidak ada,BPD ACEH SYARIAH,KANTOR capem Kota Bakti,69986872 PAUD AL BUNAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Gampong Pako,/,Desa pako,Pako,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,28,16,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,PAUD AL-MUNAWWARAH,https://dapo.kemdikbud.go.id/sekolah/E2FAE127608F977A7166,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3278b42-6cc2-4514-9252-757a46e04a34,,,,69938334,Swasta,KB,Lainnya,421.1/006/2015,2015-01-06,421.1/006/2015,2015-01-06,Tidak ada,BRI,SIGLI,NURAINI,,,,,,,Gampong Tunong,/,,Tunong,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,PAUD BUNGA MELATI,https://dapo.kemdikbud.go.id/sekolah/2798F38038963C275B4E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91caa442-120e-421a-92c3-28aedc9bbe78,05 Feb 2023 18:28:22,Belum Terakreditasi,Kurikulum 2013,69882029,Swasta,KB,Yayasan,,,841.1/1380/2005,,Tidak ada,BPD ACEH SYARIAH,CAPEM KOTA BAKTI,69882029 PAUD BUNGA MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Tangse Km.12.5,/,JIJIEM,JIJIEM,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,19,8,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,PAUD JEUMPA KEUMALA,https://dapo.kemdikbud.go.id/sekolah/7CBA8585CBB41245D546,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d6b7ac-bbcc-4aed-91b7-0e136e42e690,21 Sep 2021 13:49:13,,,69915319,Swasta,KB,Yayasan,425/876/2013,2013-10-04,425/876/2013,2013-10-04,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM KOTA BAKTI,69915319 PAUD JEUMPA KEUMALA,,,,,,,GP. U. GADENG,/,,Ugadeng,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
060231,SD N 1 KEUMALA,https://dapo.kemdikbud.go.id/sekolah/06BF4B4BDFC8710BBCC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80394490-2ef5-e011-97e9-6d9b6e6cc1d9,08 Mar 2023 12:49:57,B,Kurikulum 2013,10100706,Negeri,SD,Pemerintah Daerah,31-12-1936,1947-12-01,02-04-2011,1910-01-01,"C,K",Bank Aceh,Sakti,Bendahara Sekolah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Tangse,0 / 0,Turaja,Jijiem,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,12,12,0,0,0,0,0,10,4,5,2,13,3,5,43,18,30,27,24,22,45,31,28,28,31,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,8,346,201,145,12,12,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060231,SD N 2 KEUMALA,https://dapo.kemdikbud.go.id/sekolah/20E42165A80E28019DF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0474490-2ef5-e011-b102-13192a08b09d,31 Mar 2023 13:26:26,C,Kurikulum 2013,10100896,Negeri,SD,Pemerintah Pusat,421/89/SD/024/1980,1984-05-08,580/1984,1984-10-18,Tidak ada,BANK ACEH SYARIAH,Kota Bakti,SD Negeri 2 Keumala,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jln Tangse,0 / 0,RAJA,Sagoe,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,6,6,0,0,0,0,0,1,2,3,1,12,1,1,4,8,10,8,7,5,6,8,4,5,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,2,81,40,41,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
060231,SD N NICAH,https://dapo.kemdikbud.go.id/sekolah/B90F86DB21F3DCC62EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50654490-2ef5-e011-80d3-11a9f289fd24,09 Mar 2023 14:55:02,B,Kurikulum 2013,10100362,Negeri,SD,Pemerintah Daerah,1977-12-01,1977-12-01,212/5950/2022,1910-01-01,K - Kesulitan Belajar,BPD Aceh,Sakti,SDN Nicah,Bersedia Menerima,Malam,Belum Bersertifikat,PLN,950,Tidak Ada,Desa Mesjid Nicah Kec. Keumala Kab. Pidie,0 / 0,,Mesjid Nicah,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,6,6,0,0,0,0,0,1,2,2,2,10,2,0,17,23,14,12,9,10,13,21,20,10,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,2,182,92,90,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
060231,SD NEGERI COT SEUTUI,https://dapo.kemdikbud.go.id/sekolah/244E5E84239188981FFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0ae4490-2ef5-e011-bd55-857a6e6f937d,31 Mar 2023 21:22:21,B,Kurikulum 2013,10100845,Negeri,SD,Pemerintah Daerah,1983-04-01,1983-04-01,421.2/2735/2016,1910-01-01,Tidak ada,Bank Aceh,Capem Kota Bakti,SD COT SEUTUI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Cot Seutui,0 / 0,Desa Cot Seutui,Cot Kreh,Kec. Keumala,Kab. Pidie,Prov. Aceh,24165,5,95,6,6,0,0,0,0,0,1,2,2,2,9,1,1,10,4,13,9,6,8,3,7,5,3,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,78,39,39,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
