kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260402,TK NEGERI PEMBINA TERAS TERUNJAM,https://dapo.kemdikbud.go.id/sekolah/33DE972757C4673F3B37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d0eedd7-bc41-4125-95de-b7492b8a917e,26 Mar 2023 14:18:48,C,Kurikulum 2013,69863757,Negeri,TK,Pemerintah Daerah,100-221,2017-03-08,100-221,2017-03-08,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69863757 TK NEGERI PEMBINA TERAS TERUNJAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,MAYOR R MUHAMMAD,/,SETIA BUDI,Setia Budi,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38768,-2,101,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,67,37,30,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260402,PAUD TERPADU DWI ASUH JAYA,https://dapo.kemdikbud.go.id/sekolah/1A96DEA729981D128BF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/147aebcf-f357-4d70-913d-e16ec0716f31,31 Mar 2023 04:24:05,C,Kurikulum 2013,69760596,Swasta,TK,Yayasan,11/BH/2022/PNMKM,2022-03-10,420/0112/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,Penarik,69760596 PAUD TERPADU DWI ASUH JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TUNGGAL JAYA,0 / 0,,Tunggal Jaya,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,36,20,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260402,PAUD TERPADU KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/50611527921FA6823A3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2df5454f-d707-4354-86c2-1bbd482106e2,01 Mar 2023 19:59:38,C,Kurikulum 2013,69863711,Swasta,TK,Yayasan,62,2005-05-30,429/1166/d1/IX/2014,2014-09-23,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69863711 PAUD TERPADU KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MEKAR JAYA,2 /,1,Teras Terunjam,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,12,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260402,PAUD TERPADU NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/6FF40DB5DA2BE7321356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c547917-8298-4b34-8ca4-7388c1c1fcdb,03 Mar 2023 17:10:09,C,Kurikulum 2013,69760621,Swasta,TK,Yayasan,1,2014-11-04,420/0186/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CAPEM MUKOMUKO,69760621 PAUD TERPADU NUSA INDAH,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jalan Raya Desa Karang Jaya,0 / 0,1,KARANG JAYA,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38768,-2,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,19,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260402,TK  KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/24946794ABCBBE4E8F05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07f1d213-c01a-4554-afaa-3fb13daf2ead,27 Jan 2023 19:44:07,B,Kurikulum 2013,69760595,Swasta,TK,Yayasan,8,2012-04-24,1201000322252,2021-03-25,Tidak ada,BPD BENGKULU,penarik,69760595 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA TELANG KUNING,0 / 0,talang kuning,TELANG KUNING,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260402,TK AMORPHOPHALLUS,https://dapo.kemdikbud.go.id/sekolah/745E1C0C6A19AF47B55C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2800e084-f129-407e-af0d-7bc7eb07a99d,02 Feb 2023 12:47:59,B,Kurikulum 2013,69760594,Swasta,TK,Yayasan,7,2012-11-05,429/1341/D1/X/2014,2014-10-22,Tidak ada,BPD BENGKULU,CAPEM PENARIK,69760594 TK AMORPHOPHALLUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BENGKULU -PADANG,0 / 0,Agro Sari,Teras Terunjam,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,52,17,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260402,TK AULA DUNA,https://dapo.kemdikbud.go.id/sekolah/B75A19162D25A67DBB93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06543487-ac91-4803-9006-e8873ceecf9c,08 Feb 2023 07:01:28,C,Kurikulum 2013,69760647,Swasta,TK,Yayasan,11,2011-05-05,800/024/D.2/VI/PAUDNI/2021,2021-06-08,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760647 TK AULA DUNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,245,Telkomsel Flash,JLN.RAYA TERAS TERUNJAM,0 / 0,Teras Terunjam,Teras Terunjam,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,51,25,26,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260402,PAUD TERPADU RAHMAH,https://dapo.kemdikbud.go.id/sekolah/8382371418659F230F7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f37c328f-966e-4461-9257-aa89ba57f4c9,09 Mar 2023 19:32:27,C,Kurikulum 2013,69760622,Swasta,KB,Yayasan,1,2011-12-09,420/0163/D.2/I/2022,2022-01-02,Tidak ada,BPD BENGKULU,CABANG MUKOMUKO,69760622 PAUD TERPADU RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PONDOK KOPI,0 / 0,pondok kopi,Pondok Kopi,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,31,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260402,SD NEGERI 01 TERAS TERUNJAM,https://dapo.kemdikbud.go.id/sekolah/72AF94661F45E5DA52C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606a5cdc-31f5-e011-8c34-1193148786bd,27 Mar 2023 10:49:16,B,Kurikulum 2013,10701335,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  PEMBANTU PENARIK...,BOSSDN01TERASTERUNJAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Teras Terunjam,0 / 0,Teras Terunjam,TERAS TERUNJAM,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,6,6,0,0,0,0,0,1,1,0,2,6,1,2,22,14,16,13,13,19,15,19,5,11,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,3,166,81,85,11,11,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
260402,SD NEGERI 02 TERAS TERUNJAM,https://dapo.kemdikbud.go.id/sekolah/7D99C013A86A153E2130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0775cdc-31f5-e011-bfea-07fd2157cac8,07 Mar 2023 10:04:24,C,Kurikulum 2013,10701396,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG PEMBANTU PENARIK...,BOSSDN02TERASTERUNJAM...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Pondok Kopi,0 / 0,PONDOK KOPI,PONDOK KOPI,Kec. Teras Terunjam,Kab. Muko-muko,Prov. Bengkulu,38368,-2,101,7,7,0,0,0,0,0,1,2,7,3,6,2,2,8,4,13,9,8,21,9,19,16,21,19,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,156,73,83,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
