kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241208,KB GENERASI BIBIT UNGGUL,https://dapo.kemdikbud.go.id/sekolah/12B1691FC319913F08A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7f1023d-e9c0-40d8-a6ec-7956e1a79c25,30 Jan 2023 17:02:05,,Kurikulum 2013,70014323,Swasta,KB,Lainnya,PEND. 421.1/787/III/2021,2021-03-15,PEND. 421.1/787/III/2021,2021-03-15,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,350,Tidak Ada,PARAI LANGINA KECAMATAN HAHARU,3 / 9,PRAILANGINA,N A P U,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,36,21,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241208,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/1B3C064679D670BB2531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd75a08d-d7e9-4c5d-b1d0-553c1dd540ef,24 Jan 2023 12:09:09,,Kurikulum 2013,70011584,Swasta,KB,Lainnya,PEND. 421.1/3.580/III/2019,2019-03-10,PEND. 421.1/3.580/III/2019,2019-03-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,70011584 KB KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Mbatapuhu,6 / 2,wuy,Mbatapuhu,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,119,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241208,KB LUKU PALA,https://dapo.kemdikbud.go.id/sekolah/B67DA134C012BF285758,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c005d11-3275-48c5-b9d9-30750575f357,31 Jan 2023 20:06:03,,Kurikulum 2013,69974251,Swasta,KB,Yayasan,0,2017-06-19,PEND.1.421.1/2.016/V/2017,2017-06-19,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,69974251 KB LUKU PALA,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,AU JAWA,6 / 3,MAGANGGA,Prai Bakul,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241208,KB MBUHANG PAHAMU,https://dapo.kemdikbud.go.id/sekolah/0FEAC3DF0FD048B5E4DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ef0403-e02d-4163-9297-c41605b94f82,29 Jan 2023 23:35:28,C,Kurikulum 2013,69974254,Swasta,KB,Yayasan,100/21/Pem.DK/III/2009,2009-03-13,PEND.421.1/3.069/VII/2017,2017-07-12,Tidak ada,BPD NUSA TENGGARA TI,PANDAWAI,69974254 KB MBUHANG PAHAMU,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Smartfren,Kadahang,7 / 4,BARAT,Kadahang,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,0,0,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,32,19,13,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241208,KB MENTARI KASIH,https://dapo.kemdikbud.go.id/sekolah/83B23C44D60976DC0D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91cb3211-e0e1-4ce1-a31d-3456d2a4c266,06 Feb 2023 16:24:12,,Kurikulum 2013,70027331,Swasta,KB,Lainnya,02/SK/RAMBANGARU/IVII/2020,2020-08-12,PEND. 421.1/4.807/XI/2021,2021-11-03,Tidak ada,,,,Bersedia Menerima,,Belum Bersertifikat,PLN,450,Lainnya,DESA RAMBANGARU,2 / 1,Rambangaru,Rambangaru,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241208,KB MUTIARA HAHARU,https://dapo.kemdikbud.go.id/sekolah/B50707B87E6586B9DEA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/382bafdf-2576-4ae5-968c-9edcc1bde3d9,11 Feb 2023 17:30:48,C,Kurikulum 2013,69985515,Swasta,KB,Yayasan,,2017-05-15,PEND. 421.1/797/II/2017,2017-05-15,Tidak ada,BPD NUSA TENGGARA TI,Capem Lewa,69985515 KB MUTIARA HAHARU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Tidak Ada,Jl. Haharu - Napu,8 / 4,YENGU,Rambangaru,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241208,KB PELITA SUMBA,https://dapo.kemdikbud.go.id/sekolah/425DB1595557D70152F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dae87dd-12ce-4085-826d-ea7048e1b8e0,12 Feb 2023 21:49:06,,Kurikulum 2013,70000432,Swasta,KB,Yayasan,PPO. 421.1/4.925/VII/2016,2016-07-29,PPO. 421.1/4.925/VII/2016,2016-07-29,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,70000432 KB PELITA SUMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"GSJA EKKLESIA, RT.01/RW.01, DESA WUNGA, KECAMATAN HAHAR",1 / 1,,Wunga,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241208,SD INPRES PRAIBAKUL,https://dapo.kemdikbud.go.id/sekolah/FAD38C6BD3154DF5D2D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008e5739-033c-e111-bc56-5daf79ca7917,23 Mar 2023 17:44:37,C,Kurikulum 2013,50303919,Negeri,SD,Pemerintah Pusat,,1983-03-01,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BANK NTT,Cab. Waingapu,DANA BOS SDI PRAIBAKUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Praibakul,1 / 1,WATUTURA,Prai Bakul,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87113,-9,120,6,6,3,0,0,0,0,6,2,0,2,7,0,1,9,5,5,4,2,4,11,3,5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,68,37,31,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
241208,SD INPRES PRAILANGINA,https://dapo.kemdikbud.go.id/sekolah/14726D2C09757B293714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60655739-033c-e111-a0bc-09e7e035b2a1,10 Mar 2023 13:40:54,C,Kurikulum 2013,50303917,Negeri,SD,Pemerintah Pusat,1983-08-01,1983-08-01,--204/PK.421.1/1.644/VII/2008,1910-01-01,Tidak ada,Bank NTT,Waingapu,Dana BOS SD Inpres Prailangina,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Prailangina,10 / 3,Prailangina,N A P U,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,119,6,4,2,0,0,0,0,0,1,0,3,2,1,0,5,0,3,2,6,3,3,3,7,3,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,48,31,17,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
241208,SD INPRES WUNGA,https://dapo.kemdikbud.go.id/sekolah/2DAE90CACE9BF6189800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50795739-033c-e111-84e2-9d2d76371d63,27 Mar 2023 12:32:11,C,Kurikulum 2013,50303891,Negeri,SD,Pemerintah Daerah,0,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,Bank NTT,Waingapu,SDI Wunga,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya,Wunga,7 / 2,Wunga Timur,Wunga,Kec. Haharu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87153,-9,119,6,6,0,0,0,0,0,1,1,0,4,4,0,2,8,5,10,5,3,7,7,4,5,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,2,79,41,38,6,7,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
