kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191412,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/EF4ED655316EFCFF8E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19e757b2-9bda-4444-83b5-1f1c30bb3b31,05 Mar 2023 05:10:01,B,Kurikulum 2013,69981003,Negeri,TK,Pemerintah Daerah,420/250/2018,2018-02-09,420/250/2018,2018-02-09,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69981003 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BAMBA,1 / 1,BAMBA,Kassa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,11,5,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK AISYIYAH BANGA,https://dapo.kemdikbud.go.id/sekolah/44EF38BC14156A550A9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e157a0c-6b95-4c71-b078-6c5eccbb4b7e,06 Mar 2023 07:07:05,B,Kurikulum 2013,69893747,Swasta,TK,Yayasan,421.20/DIKPORA/2015,2015-03-13,421.9/155 PLS-PAUD/DIKPORA/2015,2015-03-13,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69893747 TK AISYIYAH BANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOKA,1 / 1,Banga,Kaseralau,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,-3,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK AL FALAQ,https://dapo.kemdikbud.go.id/sekolah/020AC1D6681594528EB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9742defc-f03f-402c-bc55-414fd86c177d,19 Sep 2022 18:00:34,,Kurikulum 2013,70004266,Swasta,TK,Yayasan,421.9/016/PAUD-DIKMAS/DIKBUD/2020,2020-09-01,421.9/016/PAUD-DIKMAS/DIKBUD/2020,2020-09-03,Tidak ada,BPD SULAWESI SELATAN,PINRANG,70004266 TK AL FALAQ,,,,,,,PALELENG,5 / 5,paleleng,Kaseralau,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK AL IRSYAD KARANGAN LOKA,https://dapo.kemdikbud.go.id/sekolah/833528DFF50C7D12272A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92465fe3-5d57-4971-97c1-6cc6e2c31781,26 Feb 2023 20:07:17,B,Kurikulum 2013,69894005,Swasta,TK,Yayasan,421.9/170/PLS-PAUD/DIKPOR,2002-04-01,421.9/170/PLS-PAUD/DIKPOR,2015-04-19,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69894005 TK AL IRSYAD KARANGAN LOKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LOKA KECAMATAN BATULAPPA,/,BAMBA LOKA,Kaseralau,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/D09F7EB20348C25C00F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aad7d72-b2c3-40cf-a1e7-640be911f15b,27 Jan 2023 18:59:15,B,Kurikulum 2013,69769257,Swasta,TK,Yayasan,01/TK.AS SALAM/2009,2009-01-01,421.9/1190/DIKPORA/2009,2009-02-02,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769257 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,BAMBA,0 / 0,bamba,Batulappa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/8D54136CD9DBB072D9E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa9122a4-bb2f-4572-813a-ad410d33b626,15 Mar 2023 09:14:17,B,Kurikulum 2013,69892568,Swasta,TK,Yayasan,503/0019/LPNF/BP2TPM,2013-09-26,421.9/122/PLS-PAUD/DIKPOR,2014-01-23,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69892568 TK DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG BARU,1 / 1,Kampung Baru,Watang Kassa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK NURHIDAYAH KASSA,https://dapo.kemdikbud.go.id/sekolah/922E1B662DDE27F5EA8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0826e70-60e7-4a32-957a-8d61da570b2c,08 Mar 2023 17:16:59,B,Kurikulum 2013,69769360,Swasta,TK,Yayasan,,1900-01-01,01/TK.NR-KB/VI/2013,2013-06-21,Tidak ada,BPD SULAWESI SELATAN,KASSA BATULAPPA PINRANG,69769360 TK NURHIDAYAH KASSA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,DUSUN WATANG KASSA,0 / 0,KASSA,Kassa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/51792F8E6DF4CFB7954E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94bc2a65-f29e-43ef-af47-cdaa8ac84296,03 Mar 2023 08:19:35,B,Kurikulum 2013,69769359,Swasta,TK,Yayasan,1378 tahun 2009,2009-07-07,420/28/PAUD-DIKMAS/DIKBUD/2021,2021-10-28,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69769359 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,POROS BILAJENG,1 / 1,BILAJENG,Kassa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,-3,119,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,27,17,10,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,TK PATIMAHTUSSADIAH,https://dapo.kemdikbud.go.id/sekolah/5B8CD292E5F961A71065,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7795556-277e-42c0-9e89-d9af88a024da,15 Feb 2023 05:29:09,,Kurikulum 2013,69960797,Swasta,TK,Yayasan,503/0125/IG-SITU/BP2TPM,2016-03-01,421.9/249/PLS-PAUD/DIKPORA/2016,2016-05-17,Tidak ada,BPD SULAWESI SELATAN,PINRANG,69960797 TK PATIMAHTUSSADIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BILUSU,/,BULISU,Kassa,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,91253,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191412,KB AISIYAH LOKA,https://dapo.kemdikbud.go.id/sekolah/D85D0D6464C4C81E0743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ac83cd3-7de9-48b5-956b-82b7f971e956,,,,69769259,Swasta,KB,Yayasan,,,17/KB.AISIYAH/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,LOKA,0 / 0,,KASERALAU,Kec. Batulappa,Kab. Pinrang,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
