kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330202,SD INPRES DURIPOKU,https://dapo.kemdikbud.go.id/sekolah/B738C7D958250ABC8B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40333023-cac1-e111-bce3-d50f4e2e884a,31 Mar 2023 21:09:29,C,Kurikulum 2013,40601739,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD,Pasangkayu,SD Inpres Duripoku,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,1400,Tidak Ada,BULU MARIO,0 / 0,Panca Marga,Bulu Mario,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,1,4,0,5,6,1,1,8,5,7,10,8,9,8,11,12,4,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,2,105,58,47,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,5,5,1,1,0,0,0,0,0,0,0,0,0,0,7,6,,,,,,,,,,,,,,,,,,
330202,SD INPRES SARUDU I,https://dapo.kemdikbud.go.id/sekolah/BC20BCB498F055C7ADE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80643023-cac1-e111-a766-610d87521c9b,31 Mar 2023 15:44:28,A,Kurikulum 2013,40601661,Negeri,SD,Pemerintah Daerah,410/667/SET/VI/2017,2017-06-05,,1992-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG BANK SULSELBAR PASANGKAYU...,DANABOSSDINPRESSARUDUI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN PENDIDIKAN,3 / 5,Panca Wisma,Bulu Mario,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91573,-1,119,10,10,0,0,0,0,0,1,3,0,6,8,1,1,21,13,20,20,14,23,27,22,22,10,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,2,219,120,99,10,10,1,1,0,0,0,0,1,1,0,0,1,1,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,10,13,,,,,,,,,,,,,,,,,,
330202,SD INPRES SARUDU II,https://dapo.kemdikbud.go.id/sekolah/E5807ECAA1E9DAF11BD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10953023-cac1-e111-89fd-3fb2bdb1ea0c,30 Mar 2023 05:09:00,A,Kurikulum 2013,40601662,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDINPRESSARUDUII...,Bersedia Menerima,Siang,Proses Sertifikasi,PLN & Diesel,1300,Telkomsel Flash,DESA KUMASARI,4 / 2,Sidomukti,Sarudu,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,0,2,0,2,5,0,2,14,10,10,6,13,6,11,13,12,11,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,131,73,58,8,8,1,1,0,0,0,0,0,0,2,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
330202,SDN DODA,https://dapo.kemdikbud.go.id/sekolah/3C2718CFEB63C7D565EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20422f23-cac1-e111-88a3-a96085d8f124,29 Mar 2023 17:09:18,B,Kurikulum 2013,40604648,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,Sulselbar,DANA BOS SDN DODA,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,DODA,0 / 0,Bulu Tambaga,DODA,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,7,7,0,0,0,0,0,2,3,0,2,7,1,3,20,14,11,18,13,6,14,11,29,16,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,4,181,101,80,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
330202,SDN KUMA,https://dapo.kemdikbud.go.id/sekolah/6C22E3F316FC764222EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30d32f23-cac1-e111-a21a-79dccf32c5f9,13 Mar 2023 14:16:35,C,Kurikulum 2013,40604632,Negeri,SD,Pemerintah Daerah,Kepala Badan depdiknas,1910-01-01,,1910-01-01,Tidak ada,BANK SULSELBAR,pasangkayu,SDN.KUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Telkomsel Flash,"DESA DSARUDU, KUMA",1 / 1,KUMA,Sarudu,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,8,8,0,0,0,0,0,0,1,0,1,6,1,2,12,16,15,17,17,8,15,18,9,19,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,168,79,89,8,8,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,13,,,,,,,,,,,,,,,,,,
330202,SDN MONROWALI,https://dapo.kemdikbud.go.id/sekolah/2A986F025F495C371490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a22f23-cac1-e111-b2cc-692dc6009f2c,29 Mar 2023 20:05:19,C,Kurikulum 2013,40601702,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUL SEL,PASANGKAYU,SD NEGERI MONROWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"DSN MONROWALI, SARUDU",0 / 0,DSN MONROWALI,SARUDU,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91572,-1,119,6,6,3,0,0,0,0,1,1,0,3,5,1,1,4,1,5,2,7,2,6,2,6,5,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,2,47,30,17,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
330202,SDN NUNU,https://dapo.kemdikbud.go.id/sekolah/748EBEF75DFFF801FFB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d02e23-cac1-e111-a502-8790acae887f,01 Apr 2023 08:43:29,B,Kurikulum 2013,40601756,Negeri,SD,Pemerintah Daerah,410/575C/SET/V/2017,2017-05-15,410/575C/SET/V/2017,2017-05-15,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDN001NUNU...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,3499,XL (GSM),"Jl. Poros Topoyo-Pasangkayu Dusun Nunu, Desa Sarudu, Kecamatan Sarudu",0 / 0,Sempo Utara,Sarudu,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,12,12,6,0,0,0,0,7,3,0,4,11,2,4,24,23,25,26,16,38,43,27,41,28,36,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,6,353,185,168,11,11,1,1,1,1,0,0,1,1,1,1,1,1,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,0,15,14,,,,,,,,,,,,,,,,,,
330202,SDN PATIKA,https://dapo.kemdikbud.go.id/sekolah/624EBB138EA633C2DA12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70033023-cac1-e111-ac8d-05d762d1d897,01 Apr 2023 09:36:43,C,Kurikulum 2013,40601761,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNPATIKA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,PATIKA,0 / 0,Polewali,PATIKA,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,0,0,0,0,0,2,1,1,2,8,2,0,14,5,5,6,12,5,12,14,9,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,2,100,56,44,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
330202,SDN TANAMONI,https://dapo.kemdikbud.go.id/sekolah/CBEC9BE4378B0654A649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70722f23-cac1-e111-8e88-f3aee732d071,02 Feb 2023 11:51:54,B,Kurikulum 2013,40601698,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSDNEGERITANAMONI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA SARUDU,0 / 0,Tanamoni,Sarudu,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,7,7,0,0,0,0,0,1,1,0,2,7,0,3,20,18,4,9,18,11,12,8,10,5,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,3,136,76,60,7,7,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
330202,SDN TINANGGULI,https://dapo.kemdikbud.go.id/sekolah/2DE50450EAAF00DB8E0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00112f23-cac1-e111-b430-617b3be0b9ff,29 Mar 2023 21:41:30,B,Kurikulum 2013,40601779,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SUL-BAR,UNIT PASANGKAYU,SDN TINANGGULI,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,2300,Tidak Ada,TINANGGULI,0 / 0,TINANGGULI,Doda,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,6,6,1,1,0,0,0,1,1,0,2,7,1,3,17,12,10,18,8,11,17,10,7,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,4,142,71,71,7,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,8,,,,,,,,,,,,,,,,,,
330202,SMP NEGERI 01 SARUDU,https://dapo.kemdikbud.go.id/sekolah/D339A28E538BD806E590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0dd7d87-ccc1-e111-b5f2-a5b87085aea5,01 Apr 2023 08:50:21,B,Kurikulum 2013,40601818,Negeri,SMP,Pemerintah Daerah,410/429/2009,2009-06-10,410/429/2009,2009-06-10,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG PASANGKAYU...,DANABOSSMPNEGERI01SARUDU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,7000,Indosat IM3,SARUDU,0 / 0,NUNU,Sarudu,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,7,0,2,2,2,0,2,2,3,2,6,11,3,2,0,0,0,0,0,0,0,0,0,0,0,0,34,32,19,41,34,50,0,0,0,0,0,0,0,0,26,17,5,210,87,123,11,11,1,1,1,1,0,0,0,0,0,0,1,1,0,0,7,4,0,0,4,4,0,0,1,1,0,0,0,0,16,15,,,,,,,,,,,,,,,,,,
330202,SMP NEGERI 02 SARUDU,https://dapo.kemdikbud.go.id/sekolah/6F02A1DD4B1CAA79AD6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0897d87-ccc1-e111-a9e3-81fff6491af6,30 Jan 2023 20:55:18,B,Kurikulum 2013,40604821,Negeri,SMP,Pemerintah Daerah,414/85.a/SET/I/2009,2009-01-05,414/85.a/SET/I/2009,2009-01-05,Tidak ada,BANK SUL SEL,Pasangkayu,SMPN 02 Sarudu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2400,Tidak Ada,SARUDU,0 / 0,SIDOMUKTI,Kumasari,Kec. Sarudu,Kab. Pasangkayu,Prov. Sulawesi Barat,91571,-1,119,3,0,1,1,2,0,1,1,1,1,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,6,7,8,0,0,0,0,0,0,0,0,4,8,8,47,27,20,5,5,1,1,1,1,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
