kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120124,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/AE114694AA1122119A99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a691e56e-34e4-49d8-89fc-7ee6cf1ad3bb,25 Jan 2023 12:52:14,C,Kurikulum 2013,69789435,Swasta,TK,Yayasan,AHU-538.AH.02.01-TAHUN  2011,2013-05-08,421/904/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO 640,69789435 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA WAY SULAN DUSUN TRISNO BASUKI BARAT RT 02 RW 03,2 / 3,TRISNO BASUKI BARAT,Talang Way Sulan,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,54,24,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,TK BANI YAASIN,https://dapo.kemdikbud.go.id/sekolah/C7CF63BEFBD2D6C4B351,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7698d529-b7f5-42e6-872f-bf681304baf7,22 Aug 2022 22:11:17,,Kurikulum 2013,69995849,Swasta,TK,Yayasan,43,2019-05-28,421/1908/IV.02/2019,2019-11-08,Tidak ada,BPD LAMPUNG,JL RAYA SIDOMULYO NO 640,69995849 TK BANI YAASIN,,,,,,,DUSUN WAYSIPIN RT/RW 09/04,9 / 4,WAYSIPIN,Mekarsari,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,TK CAHAYA BUNDA,https://dapo.kemdikbud.go.id/sekolah/F07F1EABDEF919902085,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2e5e7f4-7a6c-4463-a8a9-41a26c8e1169,29 Jan 2023 11:48:50,Belum Terakreditasi,Kurikulum 2013,69949865,Swasta,TK,Yayasan,1,2014-05-07,421/504/III.01/2016,2016-02-01,Tidak ada,BPD LAMPUNG,JL RAYA SIDOMULYO NO 640,69949865 TK CAHAYA BUNDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),JL SRIMULYO RAYA DESA KARANG PUCUNG,1 / 3,SRI MULYO,Karang Pucung,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,24,15,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,TK CEMPAKA I,https://dapo.kemdikbud.go.id/sekolah/A6B91FD09F4CFCFC1C5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8880ec59-b9bd-4f10-be80-c93c48235eee,19 Feb 2023 05:58:45,C,Kurikulum 2013,69931949,Swasta,TK,Yayasan,AHU -538.AHA.02.01 –TAHUN 2011,2011-07-20,421/1703/IV.02/2019,2019-07-08,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG,69931949 TK CEMPAKA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ATMA WIKARTA NO. 64 DESA KARANG PUCUNG,2 / 2,SUKA DAMAI,Karang Pucung,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,39,18,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,TK EL-MA`SOEM,https://dapo.kemdikbud.go.id/sekolah/8717EFE30ACEB1234818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5876ca22-210d-413c-bd1f-69190b1f16bf,26 Jan 2023 13:53:32,Belum Terakreditasi,Kurikulum 2013,69939178,Swasta,TK,Yayasan,2,2011-12-26,421/1703/IV.02/2019,2019-07-08,Tidak ada,BPD LAMPUNG,JL.RAYA SIDOMULYO NO.640,69939178 TK EL MASOEM,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,220,Indosat Mentari,JL. P DIPONEGORO NO.45 DUSUN BANDUNG JAYA,3 / 2,BANDUNG JAYA,Purwodadi,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35552,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6EDF5E0C4765548C3F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90aefb1b-6c4c-4644-b1e1-8ee95726fbd9,22 Mar 2023 20:51:19,B,Kurikulum 2013,69920717,Swasta,TK,Yayasan,AHU-0045367-AH-01.04 Tahun 2016,2016-12-07,421/719/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006DESA SERDANG KEC. TANJUNG,69920717 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun II Sumber Agung RT 05 RW 02 Desa Sumber Agung Way Sulan Lampung Selatan,5 / 2,DUSUN 2 SUMBER AGUNG,Sumberagung,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,70,29,41,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
120124,TK RAFLESIA I,https://dapo.kemdikbud.go.id/sekolah/C0E363CBDA0DE02CD476,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bacd9637-e54c-45a6-9119-dec2de9a3c41,25 Aug 2022 16:16:28,Belum Terakreditasi,Kurikulum 2013,69920561,Swasta,TK,Yayasan,02 ( DUA ),2017-01-03,421/1703/IV.02/2019,2019-07-08,Tidak ada,BPD LAMPUNG,DUSUN IV B  RT/RW004/006 DESA SERDANG,69920561 TK RAFLESIA I,,,,,,,Jalan Diponegoro No. 76 Sukamaju,4 / 2,SUKA MAJU,Sukamaju,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
120124,TK SAYANG BUNDA,https://dapo.kemdikbud.go.id/sekolah/F25538415C872C890920,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2c0025c-b01b-4c94-a6ea-a4199bfedf8b,24 Mar 2023 14:59:11,C,Kurikulum 2013,69920716,Swasta,TK,Yayasan,AHU-538.AH.02.01 TAHUN 2011,2011-12-19,421/921/IV.02/2020,2020-08-07,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 004/006 DESA SERDANG KEC. TANJUNG,69920716 TK SAYANG BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1900,Tidak Ada,DUSUN BANGUN SARI RT 04 RW 02,4 / 2,BANGUNSARI,Mekarsari,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,41,21,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
120124,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/02C31CC6AD0F2A1AD6EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b712c6ed-4bd4-414d-922e-8af7a6cdbb76,27 Jan 2023 08:06:51,Belum Terakreditasi,Kurikulum 2013,69789468,Swasta,KB,Lainnya,8,2010-08-13,421/601/IV.02/2019,2019-04-01,Tidak ada,BPD LAMPUNG,DUSUN IV B RT/RW 04/06 DESA SERDANG KEC TANJUNG BI,69789468 KB CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DUSUN BANUSIRI DESA TALANG WAY SULAN,1 / 4,BANUSIRI,Talang Way Sulan,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,36,19,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120124,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/FB039C57C253D98D55B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b90c658-ab5f-4fbb-861f-86d2957ca810,08 Nov 2022 10:26:25,Belum Terakreditasi,Kurikulum 2013,69781886,Swasta,KB,Yayasan,AHU -538.AHA.02.01 –TAHUN 2011,2011-12-12,421/3202/III.01/2015,2015-11-03,Tidak ada,BPD LAMPUNG,TANJUNG BINTANG,69781886 KB HARAPAN BUNDA,,,,,,,"JL,SAMPURNA NO. 73 DESA BANJAR SARI",2 / 3,karang anyar,Banjarsari,Kec. Way Sulan,Kab. Lampung Selatan,Prov. Lampung,35452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
