kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280413,TK AL FATIH,https://dapo.kemdikbud.go.id/sekolah/7C0D64896AF656663728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49839a4e-51ef-4897-b530-efffe5f05405,02 Mar 2023 20:40:39,B,Kurikulum 2013,69952127,Swasta,TK,Yayasan,30,2016-05-23,412.1/1009KCKRG,2016-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69952127 TK AL FATIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Pematang,4 / 2,PEMATANG,Pematang,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,15,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280413,TK AL FATIR,https://dapo.kemdikbud.go.id/sekolah/7F4A808E01D2029E1370,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9ee6748-a230-4837-989a-0358cd156f0a,29 Aug 2022 22:47:17,,Kurikulum 2013,70031474,Swasta,TK,Yayasan,421.1/001/SK.TK/YIWDS/I/2022,2022-01-20,421.1/02/13/Kec/Krg/2022,2022-02-02,Tidak ada,BPD JABAR BANTEN,KCP CIRUAS,70031474 TK AL FATIR,,,,,,,Jl.Sentul Nyapah Kp.Bunar Masjid RT.002 RW.04 Ds.Sukajadi Kec.Kragilan,2 / 4,KP BUNAR MASJID,Sukajadi,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
280413,TK AL QOLAM,https://dapo.kemdikbud.go.id/sekolah/7DE412E72FAA74702014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ffb766-a3e8-4023-aaf2-c7f71b6c5475,01 Feb 2023 11:48:44,,Kurikulum 2013,69975364,Swasta,TK,Yayasan,421.9/08KRAGILAN,2017-01-11,421.9/08/KCKRG,2017-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69975364 TK AL QOLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sentul Rt.001/001,1 / 1,sentul,Sentul,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,42,23,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TK AS-SABIL KHOIR,https://dapo.kemdikbud.go.id/sekolah/1A7288E373063DBFE7D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aabfd3d-956a-4f02-a99a-ecea37293126,03 Feb 2023 22:01:21,,Kurikulum 2013,70006522,Swasta,TK,Yayasan,02/SK.YMK/IV/2020,2020-04-12,421.1/221-Kec.Krg/2020,2020-05-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70006522 TK AS SABIL KHOIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Perumahan Senopati Blok E 12 No.32,28 / 6,PERUM SENOPATI BLOK E12 NO32,Sentul,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TK AULIA BILQIS,https://dapo.kemdikbud.go.id/sekolah/9BB38BD0F91568BDA925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/491127b7-1548-4044-b003-d167018ebcbe,19 Jan 2023 20:08:39,,Kurikulum 2013,70006523,Swasta,TK,Yayasan,02/PKB/12/2020,2019-01-02,421.1/432-Kec.Krg/2020,2020-12-30,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,70006523 TK AULIA BILQIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp.Dumus RT.009 RW.003 Desa Pamatang Kec.Kragilan,9 / 3,Kp Dumus,Pematang,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,20,11,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280413,TK BUNDA KIRANA,https://dapo.kemdikbud.go.id/sekolah/F81830E52F3D9433A0CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fea0e663-fa1e-4a08-85ed-bc2cf80d1d40,20 Jan 2023 16:12:36,B,Kurikulum 2013,69827957,Swasta,TK,Lainnya,14,2016-05-21,421.9/09/13/Kec.Krg/2022,2022-12-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69827957 KB PAUD BUNDA KIRANA,Bersedia Menerima,Pagi,9001,PLN,900,Telkom Speedy,KP. TEGAL KIRANA RT 04/05 DS. KRAGILAN KEC. KRAGILAN KAB. SERANG PROV. BANTEN,4 / 5,kragilan,Kragilan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,30,15,15,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TK FLAMBOYAN GRAHA,https://dapo.kemdikbud.go.id/sekolah/D1BD0A9E30DB4D3E7E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f8c767f-7990-4a8c-8647-c93bc9f759fc,11 Mar 2023 08:08:11,B,Kurikulum 2013,69915430,Swasta,TK,Lainnya,01/PAUD/FG/IX/2013,2013-05-09,421.1/07/13/Kec.Krg/2022,2022-03-23,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69915430 KB FLAMBOYAN GRAHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Perum Graha Cisait RT.06 RW.07 Ds.Cisait Kec.Kragilan,7 / 6,CISAIT,Cisait,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,30,15,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280413,TK IT AL FATIH,https://dapo.kemdikbud.go.id/sekolah/4439AFF6FE7D6667F06B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d74bc5a-570c-4dce-9c34-81e4bfc60671,31 Jan 2023 22:39:02,B,Kurikulum 2013,69959587,Swasta,TK,Yayasan,421/015/I/2017,2016-07-01,421/015/I/2017,2017-01-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69959587 TK IT AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Perum Graha Cisait Blok. B. 16 No.04,6 / 6,Cisait,Cisait,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,-6,106,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,56,26,30,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TK PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6C93783BE305E8C78E96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e8d1951-7486-4f0b-935a-bee12efe515a,24 Jan 2023 21:45:09,,Kurikulum 2013,70026573,Swasta,TK,Yayasan,421.01/SK.YYS/VII/2021,2022-07-01,421.1/48/13/Kec.Krg/2021,2021-12-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG KHUSUS BANTEN,70026573 TK PERMATA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp.Dukuh RT.14/05 Ds.Dukuh Kec.Kragilan,14 / 5,KP DUKUH,Dukuh,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,19,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280413,TKIT AL LATHIF KRAGILAN,https://dapo.kemdikbud.go.id/sekolah/5B1287F6363A34A88105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc27a73-1002-40a5-a503-fc3d585796a6,23 Mar 2023 12:11:03,C,Kurikulum 2013,69937937,Swasta,TK,Yayasan,421.1/38.KC.KRG,2012-10-22,421.1/38.KCKRG,2015-07-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIKANDE,69937937 TKIT AL LATHIF KRAGILAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. Asem,4 / 2,Desa Kragilan,Kragilan,Kec. Kragilan,Kab. Serang,Prov. Banten,42184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,59,26,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
