kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270513,Tk. Aba Daeyani,https://dapo.kemdikbud.go.id/sekolah/A240D22DE33866F86D6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/331caeec-8254-45fe-b639-d3bf5a00a7d9,03 Mar 2023 14:13:55,B,Kurikulum 2013,69945791,Swasta,TK,Yayasan,9,2014-04-04,420.1/900/697/2016,2016-03-23,Tidak ada,BPD MALUKU,UNIT BACAN,69945791 TK ABADAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Ode Ana,1 / 1,SEBELAH AIR,Madapolo Timur,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,KB  HOLEGA,https://dapo.kemdikbud.go.id/sekolah/28B35213EF308ADD530F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6f2eaea-b851-4826-880d-8a7715fae050,26 Oct 2022 18:32:30,,Kurikulum 2013,69992962,Swasta,KB,Yayasan,420./P. Holega /06/2015,2015-04-14,420.1/2694/2018,2019-05-22,Tidak ada,BPD MALUKU,UNIT BACAN,69992962 KB HOLEGA,,,,,,,Galala,1 / 2,GALALA,Galala,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97790,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,KB Al Fazri,https://dapo.kemdikbud.go.id/sekolah/EAA32288BD215C94F1D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3c95102-9f21-414c-901a-9ddf4224e429,21 Dec 2022 07:15:13,B,Kurikulum 2013,69980136,Swasta,KB,Yayasan,420./09/2015,2015-10-13,420.1/11/2017,2017-11-23,Tidak ada,BPD MALUKU,Labuha,69980136 PAUD ALFAZRI,,,,,,,Madopolo,/,,Madapolo,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,KB Liya,https://dapo.kemdikbud.go.id/sekolah/BE1589CD31E5088FD247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fcc827f-9b8e-458e-ab53-089215404a13,14 Aug 2022 13:45:37,,Kurikulum 2013,69982431,Swasta,KB,Yayasan,420./25/2015,2015-03-10,420/132/2015,2015-07-09,Tidak ada,BPD MALUKU,UNIT BACAN,69982431 PAUD LIYA,,,,,,,Waringi,/,,Waringi,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,PAUD AR-RAUDAH,https://dapo.kemdikbud.go.id/sekolah/9C91E58BECA86ECCD26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/038273e0-d5c7-4e57-9f21-657afb1dea1b,29 Dec 2022 09:36:04,,Kurikulum 2013,70007171,Swasta,KB,Lainnya,3,2015-02-05,420.1/85/2020,2020-12-30,Tidak ada,BPD MALUKU,UNIT BACAN,70007171 PAUD AR RAUDAH,,,,,,,Jl. Wakatobi Desa Madopolo Kec Obi Utara,/,,Madapolo,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97791,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,PAUD GUGURA,https://dapo.kemdikbud.go.id/sekolah/BC526D5550D122DB3066,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/314075fb-3144-464a-854a-87b9f14c7e0d,06 Aug 2022 10:43:39,,Kurikulum 2013,70006116,Swasta,KB,Lainnya,111,2014-01-28,420.1/2597/2018,2018-05-17,Tidak ada,BPD MALUKU,LABUHA,70006116 PAUD GUGURA,,,,,,,Jl. Usman Kiau,/,,Waringi,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,PAUD HININGA MOI,https://dapo.kemdikbud.go.id/sekolah/207FB28D4EC1B8EB067F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f02dd22-8ef5-457e-adc9-0d4c48ec0090,08 Aug 2022 21:14:28,,Kurikulum 2013,69990803,Swasta,KB,Lainnya,12,2014-04-04,420.1/2675/2018,2018-05-22,Tidak ada,BPD MALUKU,BACAN,69990803 PAUD HININGA MOI,,,,,,,Jln. Sirsak,2 / 1,,Cap,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,TK Aisyiah Bustanul Athfal,https://dapo.kemdikbud.go.id/sekolah/DDF634EAD5884267E8A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b20b94c5-eb58-4159-905a-6e6d3c1ca77e,08 Mar 2023 01:09:09,B,Kurikulum 2013,69949586,Swasta,KB,Yayasan,03/04/2014,2014-04-08,420.1/900/1881/2016,2016-09-06,Tidak ada,BPD MALUKU,Labuha,69949586 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,jln.Siswa,1 / 2,Tanjung,Madapolo,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,73,44,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270513,SD NEGERI 109 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/0D697B264DE20356873F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/505dc940-2af5-e011-ac7a-214d546646b0,31 Mar 2023 13:02:22,B,Kurikulum 2013,60201376,Negeri,SD,Pemerintah Daerah,420.3/109/1975,1975-06-11,420.3/109/1975,1975-06-11,Tidak ada,BPD Maluku,Cab. Labuha,SD Negeri 109 Halmahera Selatan,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jl. SISWA,1 / 2,Madapolo,Madapolo,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,1,0,0,0,0,1,1,0,2,7,1,0,15,12,9,6,8,5,3,5,14,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,111,60,51,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
270513,SD NEGERI 126 HALMAHERA SELATAN,https://dapo.kemdikbud.go.id/sekolah/384700F07D6A93E1DCB1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008ac940-2af5-e011-b5f6-bb69a4ead57f,01 Apr 2023 08:58:04,C,Kurikulum 2013,60203077,Negeri,SD,Pemerintah Daerah,420.3/126/1978,1978-10-15,420.3/126/1978,1978-10-15,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG BPD MALUKU...,SDNEGERI126HALMAHERASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Maha Siswa  Galala,0 / 0,DUSUN BARAT,Galala,Kec. Obi Utara,Kab. Halmahera Selatan,Prov. Maluku Utara,97792,-1,127,6,6,0,0,0,0,0,0,0,0,3,2,1,0,5,7,4,9,12,10,5,5,20,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,106,52,54,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
