kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252607,PAU D  ELIM WOBARI,https://dapo.kemdikbud.go.id/sekolah/C6F6F80D7302380C296E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/116f5a78-c21a-4363-8b81-7bbc71f8d788,,,,69952539,Swasta,KB,Yayasan,425.1/340/PAUD/2016,2016-10-11,421.9 / 340 /PAUD-EW/2016,2016-10-11,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,kampung wobari,1 / 1,Kampung Mui,Wobari,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/397419393F2BFA905A96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40bc4106-c322-4bec-9bbd-4eb7afb0c977,,,,69906382,Swasta,KB,Yayasan,421.9/130/PAUD/2014,2014-05-01,421.9/130/PAUD/2014,2014-05-01,Tidak ada,BRI,WAROPEN SERUI,PAUD MELATI,,,,,,,Kampung  Daimboa,1 / 1,KAMPUNG DAIMBOA KECAMATAN RISEI SAYATI,DAIMBOA,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
252607,PAUD EBEN HEIZER MAMBAI,https://dapo.kemdikbud.go.id/sekolah/F1AB118A4EF734FD0754,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aaa84791-092d-4e34-9afc-3cba2313dc91,25 Aug 2022 21:01:30,C,Kurikulum 2013,69803336,Swasta,SPS,Lainnya,421.9/ 035 /D-DIKBUD/2018,2018-07-01,421.9/ 035 /D-DIKBUD/2018,2018-07-01,Tidak ada,BPD PAPUA,WAREN,69803336 PAUD EBEN HEIZER MAMB,,,,,,,KAMPUNG MAMBAI,1 / 1,KAMPUNG MAMBAI,Mambai,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,PAUD KASIH KARUNIA,https://dapo.kemdikbud.go.id/sekolah/03C2882922ED1F6B0ED5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4578f49e-4392-4dc1-a7d2-c3f7b5560f28,07 Mar 2023 14:17:10,,Kurikulum 2013,69949749,Swasta,SPS,Yayasan,425.1/010/PAUD/2010,2010-05-01,421.9/201/PAUD/2016,2016-05-01,Tidak ada,BPD PAPUA,WAREN,69949749 PAUD KASIH KARUNIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Trans Waropen Kampung Aimasi,1 / 2,AIMASI,Wobari,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,10,11,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SD NEGERI FAFADO,https://dapo.kemdikbud.go.id/sekolah/BAC4C04B93E6181A547D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63a1288a-ac5b-4c5f-b1ca-628ae5945d9e,31 Mar 2023 10:51:41,C,Kurikulum 2013,60303002,Negeri,SD,Pemerintah Daerah,342/97/DIKBUD-WRP/III/2023,2023-03-09,342/97/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDNEGERIFAFADO...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,DESA  FAFADO,1 / 1,FAFADO,FAFADO,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,1,1,2,5,5,1,0,0,0,6,6,6,2,9,7,6,1,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,54,33,21,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SD NEGERI INPRES MAMBAI,https://dapo.kemdikbud.go.id/sekolah/8F8DF3ADEE6FDACFE1B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44ed8978-2d03-4a52-9c07-83133884be78,21 Mar 2023 22:28:26,C,Kurikulum 2013,60303011,Negeri,SD,Pemerintah Daerah,342/66/DIKBUD-WRP/III/2023,2023-03-09,342/66/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BANK PAPUA,BANK PAPUA CABANG WAROPEN,SD NEGERI INPRES MAMBAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA.MAMBAI,1 / 1,MAMBAI,Mambai,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,6,6,0,0,0,0,0,0,1,0,4,4,1,0,9,2,9,10,6,8,6,4,21,24,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,1,130,72,58,6,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SD NEGERI SEGHA,https://dapo.kemdikbud.go.id/sekolah/362EFF86329EB0146E2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ca3055-70b7-4b62-8ca4-063ac7011889,05 Mar 2023 23:11:17,Belum Terakreditasi,Kurikulum 2013,69893466,Negeri,SD,Pemerintah Daerah,342/54/DIKBUD-WRP/III/2023,2023-03-09,342/54/DIKBUD-WRP/III/2023,2023-03-09,K - Kesulitan Belajar,BPD PAPUA...,BPD PAPUA CABANG UREI FAISEI...,SDPERS.NEG.SEGHA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Samiri Segha,1 / 1,SEGHA SAMIRI,DAIMBOA,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,6,3,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,6,2,0,1,3,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,23,12,11,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SD YPK ELIM WOBARI,https://dapo.kemdikbud.go.id/sekolah/2830105C9A252A681D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9ac0113-e799-4938-9e4d-09390e0a21d2,09 Mar 2023 18:46:53,Tidak Terakreditasi,Kurikulum 2013,60303055,Swasta,SD,Yayasan,342/112/DIKBUD-WRP/III/2023,2023-03-09,342/112/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG WAREN...,SDYPKWOBARI...,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Tidak Ada,0,Tidak Ada,KAMPUNG WOBARI,1 / 1,WOBARI,Wobari,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,6,5,0,0,0,0,0,0,0,0,1,2,2,0,1,1,7,11,7,3,4,4,10,11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,67,33,34,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SMP NEGERI FAFADO,https://dapo.kemdikbud.go.id/sekolah/5312E10228B9F811AA59,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0ab4e41-31f5-e011-9b5a-133f6f06e9fc,28 Mar 2023 22:35:39,Tidak Terakreditasi,Kurikulum 2013,60303058,Negeri,SMP,Pemerintah Daerah,342/87/DIKBUD-WRP/III/2023,2023-03-09,342/87/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BANK PAPUA,WAREN,SMP PERS. NEGERI FAFADO,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Diesel,1200,Tidak Ada,DESA FAFADO,0 / 0,FAFADO,FAFADO,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,3,0,1,1,1,0,1,1,1,1,6,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,23,11,7,5,16,13,0,0,0,0,0,0,0,0,19,11,4,75,46,29,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252607,SMP NEGERI MAMBAI,https://dapo.kemdikbud.go.id/sekolah/1CBFDC9A08E72DF01F03,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55a8a2c-8619-4319-8524-3ab726a7d8cc,24 Mar 2023 09:43:17,C,Kurikulum 2013,69974656,Negeri,SMP,Pemerintah Daerah,342/88/DIKBUD-WRP/III/2023,2023-03-09,342/88/DIKBUD-WRP/III/2023,2023-03-09,Tidak ada,BANK PAPUA,CABANG WAREN,MARIKE RAMANDEI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Telkomsel Flash,Jalan Pendidikan,1 / 1,KAMPUNG MAMBAI,Mambai,Kec. Risei Sayati,Kab. Waropen,Prov. Papua,98261,-2,136,3,0,2,1,2,0,3,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,15,10,6,8,0,0,0,0,0,0,0,0,9,1,1,60,34,26,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
