kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030510,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/CE5E9B25764D001D436C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ff3e885-14bd-4e08-b632-e70ae19a132b,17 Feb 2023 11:04:48,A,Kurikulum 2013,69833550,Swasta,TK,Yayasan,173/I.03.05.F/I/1966,1966-01-01,421.1/196,2017-03-28,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833550 TK AISYIYAH BUSTANUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,GG. MELATI SUDAGARAN,1 / 4,SUDAGARAN,Kutowinangun,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,63,32,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK ANANDA PGRI,https://dapo.kemdikbud.go.id/sekolah/73F66C1B4C4918DC5AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60b04a56-e283-4f3c-881c-3b1ba82270b7,26 Jan 2023 20:41:43,,Kurikulum 2013,69954009,Swasta,TK,Yayasan,421.1 / 630,2016-10-31,421.1 / 630,2016-10-31,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69954009 TK ANANDA PGRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,MEKARSARI,3 / 4,Kepedek,Mekarsari,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,17,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/D3868ECB62C3E452F827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e555c876-bb6d-40b2-be53-ba58d65de6b8,15 Feb 2023 11:23:58,B,Kurikulum 2013,69918410,Swasta,TK,Yayasan,421.1/480,2015-08-20,421.1/480,2015-08-20,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69918410 TK LESTARI PEKUNDEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Pekunden, Kecamatan Kutowinangun",1 / 2,Kali Setra,Pekunden,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,33,26,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK MUSLIMAT NU 21 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/BAB3A0CBC371CF2A3D7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d05b9dde-3fe0-43b8-b95e-08d13274172a,08 Feb 2023 21:18:25,B,Kurikulum 2013,69833563,Swasta,TK,Yayasan,421.1 / 762,2016-12-23,421.1 / 762,2016-12-23,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833563 TK MNU 21 TARBIYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,TUNJUNGSETO,1 / 1,Penajung,Tunjungseto,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,50,22,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK MUSLIMAT NU 22 TARBIYATUL MASYITHOH,https://dapo.kemdikbud.go.id/sekolah/59E69C5A0ED4268315EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80464746-dc74-4327-80f1-5e6c1262d0a1,14 Feb 2023 15:20:42,B,Kurikulum 2013,69833548,Swasta,TK,Yayasan,421.1 / 763,2016-12-23,421.1 / 763,2016-12-23,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833548 TK MNU 22 TARBIYATUL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),KUTOWINANGUN,2 / 7,Jagalan,Kutowinangun,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,34,18,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK PERTIWI 14.07.01,https://dapo.kemdikbud.go.id/sekolah/4C6596A9084622DFBE5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/048cde11-743b-4327-92c7-7811fbbf6245,09 Mar 2023 14:13:54,B,Kurikulum 2013,69833549,Swasta,TK,Yayasan,172/103.05.F/1.1988,1988-05-07,421/226,2020-01-27,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833549 TK PERTIWI 14.07.01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN DR. WAHIDIN NO. 94,1 / 5,Kutowinangun,Kutowinangun,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,32,17,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030510,TK PERTIWI 14.07.02,https://dapo.kemdikbud.go.id/sekolah/3B13B5024F7818B1BC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93f0ff34-ecef-4429-88f0-bfca57237cb4,27 Jan 2023 14:11:22,B,Kurikulum 2013,69833551,Swasta,TK,Yayasan,177/I03.05.F/I.1988,1988-05-07,421/227,2020-01-27,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833551 TK PERTIWI 14.07.02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LUNDONG,2 / 2,Masnganten,Lundong,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK PERTIWI 14.07.03,https://dapo.kemdikbud.go.id/sekolah/3BC2532DB0103D4F1088,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/292cdb9e-bd48-47d7-9d49-c442f0bbbabe,19 Feb 2023 17:53:07,B,Kurikulum 2013,69833562,Swasta,TK,Yayasan,177/I03.05.F/I.1988,1988-05-07,421/228,2014-11-21,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833562 TK PERTIWI 14.07.03,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),TANJUNGSARI,1 / 2,Karang Cingkrang,Tanjungsari,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,18,14,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK PERTIWI 14.07.04,https://dapo.kemdikbud.go.id/sekolah/0556A569A87A1013FB1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35a1d7a8-09af-4379-b9be-1d37185e91b7,18 Feb 2023 00:36:08,B,Kurikulum 2013,69833564,Swasta,TK,Yayasan,178/I03.05.F/I.1988,1988-05-10,421/229,2020-01-27,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833564 TK PERTIWI 14.07.04,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),KARANGSARI,3 / 1,Jetis lor,Karangsari,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32,12,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030510,TK PERTIWI 14.07.05,https://dapo.kemdikbud.go.id/sekolah/AB18521E264FA2923BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d87f3eb-a80a-4e19-a579-e3d30f93b838,16 Feb 2023 19:30:25,C,Kurikulum 2013,69833561,Swasta,TK,Yayasan,188/I03.05.F/I.1988,1984-08-03,421/230,2020-01-27,Tidak ada,BPD JAWA TENGAH,Capem Kutowinangun,69833561 TK PERTIWI 14.07.05,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PENCIL,3 / 2,Kubang Landak,Lumbu,Kec. Kutowinangun,Kab. Kebumen,Prov. Jawa Tengah,54393,-7,109,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,55,30,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
