kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200608,TK NEGERI PEMBINA 1 TOGO BINONGKO,https://dapo.kemdikbud.go.id/sekolah/1A428580E7BBCDFCB8B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46686669-1f8e-4480-8384-10f2553b684a,03 Feb 2023 21:47:52,B,Kurikulum 2013,40404539,Negeri,TK,Pemerintah Daerah,067 Tahun 2021,2013-07-13,147 TAHUN 2021,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404539 TK DHARMA WANITA POPALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,90,Tidak Ada,JL. POROS POPALIA WALOINDI,0 / 0,,Popalia,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,25,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200608,TK NEGERI PEMBINA 2 TOGO BINONGKO,https://dapo.kemdikbud.go.id/sekolah/3DE3D4F7050581D479EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78116178-60c8-4722-8bd0-a2e424158cb5,10 Feb 2023 21:26:45,B,Kurikulum 2013,40404538,Negeri,TK,Yayasan,067 Tahun 2021,2011-10-26,146 Tahun 2021,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,40404538 TK MUTIARA SOWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TOPA HASO,0 / 0,,Sowa,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,21,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200608,MELATI HAKA,https://dapo.kemdikbud.go.id/sekolah/C7656B64F0D6A4C2CDA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4192ea2f-1171-4ba2-8234-753933fb87ee,19 Feb 2023 17:43:05,C,Kurikulum 2013,69910289,Swasta,TK,Yayasan,Kepala Dinas Pendidikan Kab. Wakatobi,2012-06-12,59 TAHUN 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,69910289 TK MELATI HAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kailato Lingkar,/,Haka,Haka,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200608,TK TUNAS BAHARU OIHU,https://dapo.kemdikbud.go.id/sekolah/4714058DDAB2F8F347C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2f5f8bf-8f10-49ce-9b0f-901a728a00b8,07 Mar 2023 07:24:33,C,Kurikulum 2013,40404540,Swasta,TK,Yayasan,23,2011-11-18,44 Tahun 2019,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS KALEDUPA,40404540 TK TUNAS BAHARU OIHU,Bersedia Menerima,Pagi,9001,Lainnya,0,Tidak Ada,DESA OIHU,0 / 0,Cendana,Oihu,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,38,22,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200608,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8C0DEFD008716173BD54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf1e0fa-141d-4ffe-abbb-d63319883997,03 Feb 2023 18:45:51,C,Kurikulum 2013,69910299,Swasta,TK,Yayasan,Kepala Dinas Pendidikan Kab. Wakatobi,2006-07-01,24 TAHUN 2021,2019-02-14,Tidak ada,BPD SULAWESI TENGGAR,KAS BINONGKO,69910299 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jalan Sampua Taepa,/,,Waloindi,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,23,25,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200608,SD NEGERI 1 POPALIA,https://dapo.kemdikbud.go.id/sekolah/0A819850041F3C485526,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0aa0eca-30f5-e011-a6c7-f70d4d56ef9f,21 Mar 2023 00:42:27,B,Kurikulum 2013,40402368,Negeri,SD,Pemerintah Daerah,31/12/1947,1947-12-31,,1947-12-31,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WAKATOBI...,SDN1POPALIA...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Aulia no. 102,0 / 0,Uko,Popalia,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,6,0,0,0,0,0,6,2,5,1,6,1,1,10,5,5,4,4,4,2,7,6,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,61,29,32,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,1,0,0,0,0,0,0,1,7,,,,,,,,,,,,,,,,,,
200608,SD NEGERI 2 POPALIA,https://dapo.kemdikbud.go.id/sekolah/1E7D7D9585A3103FBC3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60de0eca-30f5-e011-804b-a77a25c1f352,31 Mar 2023 09:49:51,B,Kurikulum 2013,40402404,Negeri,SD,Pemerintah Daerah,0,1967-12-31,014/SIO-SD//VI/2022,2022-06-03,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG KAS BINONGKO...,SDN2POPALIA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jalan Poros Sowa,0 / 0,Haso,Sowa,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,6,6,0,0,0,0,0,3,2,0,3,4,0,2,3,7,3,11,5,4,5,7,10,4,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,2,82,39,43,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
200608,SD NEGERI 3 POPALIA,https://dapo.kemdikbud.go.id/sekolah/725F803B58CF15C96B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60f80eca-30f5-e011-9353-33d2f1421587,24 Mar 2023 16:14:42,C,Kurikulum 2013,40402411,Negeri,SD,Pemerintah Daerah,01/01/1972,1972-01-01,,1972-01-01,Tidak ada,BPD,Wakatobi,SD Negeri 3 POPALIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Lingkungan Haso,Kelurahan Sowa",0 / 0,Haso,Sowa,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,6,6,1,0,0,0,0,1,2,1,4,5,1,1,7,3,4,4,2,6,3,4,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,42,18,24,5,5,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200608,SD NEGERI 4 POPALIA,https://dapo.kemdikbud.go.id/sekolah/772F5E3DB1CF3043DB77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60120fca-30f5-e011-9679-e39657b54190,31 Mar 2023 15:53:26,B,Kurikulum 2013,40402387,Negeri,SD,Pemerintah Daerah,,1976-12-31,,1910-01-01,Tidak ada,Bank Sultra,Wakatobi,SDN 4 Popalia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,(tidak diisi),0 / 0,Kollo sa'a,POPALIA,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,124,6,4,4,2,2,0,2,6,2,0,2,5,0,1,11,7,9,6,4,5,8,6,4,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,86,46,40,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200608,SD NEGERI MOLE,https://dapo.kemdikbud.go.id/sekolah/E6E37969602C3991299A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70d10eca-30f5-e011-8adf-578397cd827b,13 Mar 2023 18:44:42,B,Kurikulum 2013,40402302,Negeri,SD,Pemerintah Daerah,,1962-12-31,,1910-01-01,K - Kesulitan Belajar,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG WANGI-WANGI...,SDNMOLE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Tidak Ada,Jl. Poros Waloindi No. 78,0 / 0,Mole,Waloindi,Kec. Togo Binongko,Kab. Wakatobi,Prov. Sulawesi Tenggara,93794,-5,123,7,7,0,0,0,0,0,7,1,0,0,8,2,0,19,11,10,9,19,11,7,11,11,10,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,142,77,65,8,8,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
