kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126004,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/519CF68646314B78FB3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aad4c06f-869d-4646-b532-f93fc538325b,23 Jan 2023 01:09:07,B,Kurikulum 2013,10814230,Swasta,TK,Lainnya,,1900-01-01,421/2241/08/2004,2004-08-06,Tidak ada,BPD LAMPUNG,CABANG UTAMA,10814230 TK AISIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,JL. DR. HARUN II KOTA BARU,0 / 0,,KOTABARU,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35121,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK AL - HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/8317600CF80B1E87ACA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf42e928-db37-4428-9176-076d0cebe5e2,31 Aug 2022 05:44:47,,Kurikulum 2013,10815135,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10815135 TK AL  HIDAYAH,,,,,,,JL. KAMPUNG SAWAH BANDAR LAMPUNG,0 / 0,,KAMPUNG SAWAH,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/7BA6152E429AECF77B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee61d719-0bce-46b3-ad6d-c2c00f9f9422,07 Feb 2023 08:55:07,,Kurikulum 2013,10815133,Swasta,TK,Yayasan,421/1058/08/2006,2006-04-28,421/1058/08/2006,2006-04-28,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10815133 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KOMODOR ADI SUCIPTO,4 / 0,,Kebonjeruk,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/FF115AD766FE3D528204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04c10894-ecad-4f2f-954c-4db5ccdb5dd1,22 Jan 2023 21:17:33,,Kurikulum 2013,10814274,Swasta,TK,Lainnya,,1900-01-01,421/2517/08/2006,2006-10-17,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814274 TK ANUGRAH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KUTILANG NO.23/25,2 / 1,Tanjung Agung,TANJUNG AGUNG,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35126,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,7,6,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/EE31C0574B12EEC8A956,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03f1f3e-2c3e-4dff-8fa9-7f84e2d730b7,29 Jul 2022 10:31:35,,,10814296,Swasta,TK,Yayasan,6,2011-02-21,425/1920/08/2001,2001-09-04,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814296 TK CAHAYA,,,,,,,JL. PERINTIS KEMERDEKAAN GG. MADLIAS,0 / 0,,Kota Baru,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35128,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
126004,TK GAJAH MADA,https://dapo.kemdikbud.go.id/sekolah/6F0082A7293AC754A639,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c35d82b1-a417-4f4e-85c9-86c7aaaf5160,09 Feb 2023 20:38:43,B,Kurikulum 2013,10814309,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,CABANG UTAMA,10814309 TK GAJAH MADA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. GAJAH MADA NO.63 KOTA BARU,0 / 0,,Kota Baru,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35121,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,28,18,10,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK HIDAYATULLAH 2,https://dapo.kemdikbud.go.id/sekolah/0965CF7C9C899DC53FCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c7df923-4f47-4a21-a6b2-5f0bb5345a59,29 Mar 2023 22:16:03,,Kurikulum 2013,69970163,Swasta,TK,Yayasan,27,2017-03-27,421.9/2657/IV.40/PAUD/2017,2017-10-31,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69970163 TK HIDAYATULLAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. BUKIT II No. 32,5 /,Kota Baru,Kota Baru,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35121,0,0,5,5,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,65,33,32,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK IT BENING HATI,https://dapo.kemdikbud.go.id/sekolah/D6BC0F67948B195F0AD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c0234eb-84c8-4cd8-a0b3-7e8295812ce8,20 Jan 2023 12:25:33,B,Kurikulum 2013,69965111,Swasta,TK,Yayasan,421.9/1479/IV.40/PAUD/2017,2017-06-10,421.9/1479/IV.40/PAUD/2017,2017-06-10,K - Kesulitan Belajar,BANK LAMPUNG,JL. PANGERAN ANTASARI,TK BENING HATI,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Lainnya (Serat Optik),JL. PULAU SERAM No. 39A RT.03 LK.II,3 /,Sawah Brebes,Sawah Brebes,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35124,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,16,9,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126004,TK LITLE ELEPHANT,https://dapo.kemdikbud.go.id/sekolah/EE9B21497F4596FDB8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb49a706-d370-476d-a9a4-f3b103b1d18e,,,,10816181,Swasta,TK,Yayasan,421/886/08/2010,2010-04-20,421/886/08/2010,2010-04-20,Tidak ada,,,,,,,,,,JL. HI. SAID NO. 5,0 / 0,,Kota Baru,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35121,-5,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126004,TK MIKA AZAHRA,https://dapo.kemdikbud.go.id/sekolah/E14BB254C6F5525FC50C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baffb626-3d67-40e9-9a9f-53cbe5085f78,01 Mar 2023 12:47:36,,Kurikulum 2013,70005702,Swasta,TK,Lainnya,1871/503/00151/421-IP.PAUD/III.16/XI/2020,2020-11-03,1871/503/00151/421-IP.PAUD/III.16/XI/2020,2020-11-03,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,70005702 TK MIKA AZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Jl. Adi Sucipto Gg. Setia No. 11,1 / 1,Kebon Jeruk,Kebonjeruk,Kec. Tanjung Karang Timur,Kota Bandar Lampung,Prov. Lampung,35125,5,105,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
