kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022213,TK SATU ATAP KARANG SEGAR 2,https://dapo.kemdikbud.go.id/sekolah/A7F5287D0BAB05434044,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8fade9a-4db2-4a42-9d91-72eb89561955,24 Aug 2022 07:47:00,,Kurikulum 2013,69825671,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825671 TK SATU ATAP KARANGSEGAR,,,,,,,BABAKAN RENGAS,1 / 1,BABAKAN RENGAS,KARANGSEGAR,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,TK AL-SAALAM,https://dapo.kemdikbud.go.id/sekolah/27557B9BCFE287F3D26B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc26c552-5e61-47b5-9bfd-6d8e4a3557d2,,,,69808587,Swasta,TK,Lainnya,,,503.15/078-X,,Tidak ada,BRI,TAMBUN,TK AL-SAALAM,,,,,,,KP. TELUK HAUR RT. 07/03,7 / 3,TELUK HAUR,KARANGHAUR,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022213,TK CERDAS CERIA,https://dapo.kemdikbud.go.id/sekolah/F0B2FC5CD3E54EB0797E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d959b30-bcfd-4378-92b5-9e17ead19857,19 Mar 2023 17:56:28,,Kurikulum 2013,70001277,Swasta,TK,Yayasan,2147483647,2018-11-30,2147483647,2018-11-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,70001277 TK. CERDAS CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Babakan Banten RT.05/03,5 / 3,Kp. Babakan Banten,Sumberurip,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022213,TK ISLAM TERPADU AL - IHSAN,https://dapo.kemdikbud.go.id/sekolah/603AE817AA39313034A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b3733c1-61ac-405f-bbf6-89eb37381473,17 Mar 2023 07:01:26,B,Kurikulum 2013,69962202,Swasta,TK,Yayasan,AHU - 02239.50.10.2014,2014-06-05,503.15/07/III/SK-TK/DPMPTSP/2017,2017-03-14,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69962202 TKIT AL   IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. PRAPATAN PULOPIPISAN RT.02 RW.01,2 / 1,,Karangjaya,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,78,27,51,2.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
022213,TK KUCICA,https://dapo.kemdikbud.go.id/sekolah/8A3D924308588D1999A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dfd91f2-d979-446e-be95-2967af2368af,22 Nov 2022 07:51:54,Belum Terakreditasi,Kurikulum 2013,69826445,Swasta,TK,Yayasan,264/II.02.22/I/84,1984-06-11,264/II.02.22/I/84,1984-06-11,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826445 TK KUCICA,,,,,,,Jln. Raya Pebayuran No.73 RT.01/02,1 / 2,PEBAYURAN,Kertasari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/36A8602500405B577334,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac4c6153-c36c-4e82-be8a-b9ad5d6acca1,10 Feb 2023 18:27:02,,Kurikulum 2013,69808686,Swasta,TK,Yayasan,,,422/108/2013,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808686 TK NURUL HUDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KP. TAMBUN RT. 14/05,14 / 5,Kp. Tambun,KARANGHARJA,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,26,17,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,TK TUNAS BANGSA PEBAYURAN,https://dapo.kemdikbud.go.id/sekolah/63B4F2F03CEF30054ACE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0e0c494-0869-42ed-9f5e-781d5d25f642,28 Mar 2023 10:33:18,,Kurikulum 2013,70031279,Swasta,TK,Yayasan,DK.01.01/1814/VI/2022,2022-06-28,2147483647,2021-11-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Kp. Teluk Bango RT. 003 RW. 001, Desa Karangharja, Kecamatan Pebayuran, Kabupate",3 / 1,,Karangharja,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,23,12,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022213,TKIT AL BINAA,https://dapo.kemdikbud.go.id/sekolah/1C76F89DE9F46A659212,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8231119f-ffd7-4e3d-8030-4bdbb1689a57,,,Kurikulum 2013,70036492,Swasta,TK,Yayasan,DK.01.01/4054/XI/2022,2022-11-22,2147483647,2022-10-26,Tidak ada,,,,,,,,,,"Jalan Raya Pebayuran, Desa Kelurahan Kertasari, Kec. Pebayuran, Kab. Bekasi, Pro",/,,Kertasari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
022213,TKIT ANNAJAH,https://dapo.kemdikbud.go.id/sekolah/FDEBE7BE624968760C2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4cac90a-5a0a-4faa-9a7f-74f915e3d727,20 Feb 2023 20:36:03,Belum Terakreditasi,Kurikulum 2013,69826382,Swasta,TK,Yayasan,,,50315010,,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826382 TKIT ANNAJAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2300,Tidak Ada,JL. RAYA PEBAYURAN,1 / 2,BABAKAN,Kertasari,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-6,107,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,58,29,29,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022213,AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/684A5E0DB857AC565FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f5b7386-da01-4709-b82e-24863be5c9f8,29 Jan 2023 09:24:36,Belum Terakreditasi,Kurikulum 2013,69825997,Swasta,KB,Yayasan,422/207/SK PAUD/2009,2009-06-30,422/207/SK PAUD/2009,2009-06-30,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69825997 KB AL FURQON,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kp.Pisangan RT.007/002,1 / 2,KARANGPATRI,Karangpatri,Kec. Pebayuran,Kab. Bekasi,Prov. Jawa Barat,17710,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
