kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320524,TK JEFFRAY,https://dapo.kemdikbud.go.id/sekolah/FCD14DB7003D4E8BAD73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3217c323-d573-4a20-b6e6-7e21712c17ad,23 Aug 2022 23:58:37,B,Kurikulum 2013,69771686,Swasta,TK,Yayasan,,,421/029/SIO-PAUD-TK/MKW/2,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771686 TK JEFFRAY,,,,,,,JL. POROS SIDEY MAKMUR JLR.VI,0 / 0,,SIDEY MAKMUR,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320524,TK PGRI SIDEY,https://dapo.kemdikbud.go.id/sekolah/7558FEF20D247520B8BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a5893b8-bd3b-4a91-a53c-de34e482f784,18 Mar 2023 07:52:47,C,Kurikulum 2013,69771687,Swasta,TK,Yayasan,,,421/43/SIO-PAUD-TK/MKW/20,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771687 TK PGRI SIDEY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN.POROS SIDEY KAMPUNG SIDEY BARU,0 / 0,,SIDEY BARU,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,,0,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,18,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320524,TK ST ANDRIANA,https://dapo.kemdikbud.go.id/sekolah/4374660651DFF1C5146E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88593e8-0ea9-4da3-a772-e67a6b4702f4,,,,70014474,Swasta,TK,Yayasan,001/SIP-PAUD-TK/DPMPTSP/X/2021,2021-10-01,421/942/SIO-PAUD-TK/MKW/X/2021,2021-10-21,Tidak ada,,,,,,,,,,Jl. Jalur 5 Timur,/,,Sidey Jaya,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
320524,KB MAKMUR JAYA,https://dapo.kemdikbud.go.id/sekolah/98DA1BBDF0DAADB2334B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94cc6e1f-a5a5-4270-845f-fdefa7ef80aa,30 Mar 2023 09:06:56,B,Kurikulum 2013,69771636,Swasta,KB,Yayasan,,,421/11.P/SIO-PAUD-KB/MKW/,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771636 KB MAKMUR JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA SIDEY MAKMUR,4 / 2,DUSUN 2,SIDEY MAKMUR,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98357,0,133,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,27,12,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
320524,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/07E7041BA8EBF02D1993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/327b36f0-f9f1-4515-88d8-57f1fa2426ea,14 Aug 2022 17:34:04,C,Kurikulum 2013,69771634,Swasta,KB,Yayasan,,,421/66.P/SIO-PAUD-KB/MKW/,,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771634 KB MEKAR JAYA,,,,,,,POROS SIDEY JAYA,2 / 1,sidey jaya,SIDEY JAYA,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98319,0,133,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
320524,KB MOHOFOG,https://dapo.kemdikbud.go.id/sekolah/22441E3D63268CA309AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eb097c0-54f4-4f94-bf2d-a51e7414627c,26 Mar 2023 20:49:34,C,Kurikulum 2013,69965037,Swasta,KB,Yayasan,421/358/SIO/PAUD-KB/Mkw/2017,2017-05-17,421/358/SIO/PAUD-KB/Mkw/2017,2017-05-17,Tidak ada,BPD PAPUA,KCU MANOKWARI,69965037 KB MOHOFOG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jlr 1 Kampung Kaironi Distrik Sidey,/,,Kaironi,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,35,12,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
320524,KB Warikon Maju,https://dapo.kemdikbud.go.id/sekolah/69F436F3EB1D2DB1EBFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11ad4e92-576e-4d09-aba6-ac9fc16ffaa1,31 Aug 2022 01:08:00,,Kurikulum 2013,69984822,Swasta,KB,Lainnya,Nomor,2017-01-16,Nomor,2017-01-16,Tidak ada,BPD PAPUA,KCU MANOKWARI,69984822 KB Warikon Maju,,,,,,,Kampung Warikon Distrik Sidey,1 / 1,WARIKON,Sidey Jaya,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98357,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320524,SD INPRES 37 SIDEY,https://dapo.kemdikbud.go.id/sekolah/C6100BCE408FD1CB40AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10915ed2-31f5-e011-bb12-c9545c1a0e85,05 Mar 2023 17:56:02,B,Kurikulum 2013,60401454,Negeri,SD,Pemerintah Pusat,,1994-05-07,,1910-01-01,Tidak ada,BNI,MANOKWARI,SD INPRES 37 SIDEY,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Tidak Ada,Sidey,4 / 2,DUSUN 2,Sidey Jaya,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98357,0,133,11,11,0,0,0,0,0,0,2,0,1,10,2,0,22,19,16,22,21,20,21,12,26,16,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,2,218,121,97,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
320524,SD INPRES 38 SIDEY,https://dapo.kemdikbud.go.id/sekolah/F0C5C23FE64B2CC71C7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209e5ed2-31f5-e011-b683-4531f4813f19,30 Mar 2023 10:31:40,B,Kurikulum 2013,60401448,Negeri,SD,Pemerintah Daerah,,1993-01-01,421/142/2023,2023-02-13,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDINPRES38SIDEYSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JALAN POROS SP X,0 / 0,Sidey Baru,Sidey Baru,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98357,0,133,6,6,0,0,0,0,0,1,2,0,1,8,0,1,17,11,18,13,24,9,15,7,14,10,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,1,153,94,59,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
320524,SD INPRES 46 SIDEY,https://dapo.kemdikbud.go.id/sekolah/EFBDBF9D0B3C25615A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10ab5ed2-31f5-e011-b12c-c72f1035ab5f,15 Mar 2023 09:35:34,B,Kurikulum 2013,60401449,Negeri,SD,Pemerintah Daerah,421.7/643,1995-01-07,421.7/643,1995-01-07,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG  MANOKWARI...,SDINPRES46SIDEYSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jalan Poros No.01,2 / 1,SATU,Sidey Makmur,Kec. Sidey,Kab. Manokwari,Prov. Papua Barat,98357,0,133,6,6,0,0,1,0,0,6,4,0,3,6,4,0,14,10,16,13,10,14,18,10,14,11,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,4,152,78,74,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,11,,,,,,,,,,,,,,,,,,
