kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260604,TK AISYIYAH III,https://dapo.kemdikbud.go.id/sekolah/F95645E65E3E603B1FC6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24100659-564b-48cd-820a-1fa5712e1c56,25 Jan 2023 18:40:57,C,Kurikulum 2013,69962560,Swasta,TK,Yayasan,024/KTB-UJ/2013,2013-10-01,800/1360.x/DIKNASPORA/2016,2016-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69962560 TK AISYIYAH III LEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JALAN RAYA EMBONG PANJANG,/,EMBONG PANJANG,Embong Panjang,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,50,24,26,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260604,TK WIE MEKAR,https://dapo.kemdikbud.go.id/sekolah/BF9EB5862A380BC3A33C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c0df096-f811-4958-8e3f-9220b4cd7887,25 Jan 2023 22:22:29,,Kurikulum 2013,69990834,Swasta,TK,Lainnya,2,2017-10-01,800/2822/DISDIKBUD/2018,2018-02-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69990834 TK WIE MEKAR LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA KARANG ANYAR,/,DESA KARANG ANYAR,Karang Anyar,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39264,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,12,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/8B50C995DDEB48423D79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e98d427c-9bbf-4286-94e5-59f9a09fab06,30 Sep 2021 04:28:27,,,69919704,Swasta,KB,Lainnya,250/2008/2015,2015-08-03,800/1855/DIKNASPORA/2015,2015-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69919704 AL HIKMAH LEBONG,,,,,,,JALAN RAYA PAGAR AGUNG,/,pagar agung,Pagar Agung,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39263,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,KB AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/59EE0019E5115A76F273,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6226461d-4013-4691-9939-2153f122c633,29 Aug 2022 21:57:48,C,Kurikulum 2013,69792460,Swasta,KB,Lainnya,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,MUARA AMAN,69792460 KB AL IKHSAN LEBONG,,,,,,,RIO CENDE,/,Semelako II,SEMELAKO,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,KB BINA ILMU,https://dapo.kemdikbud.go.id/sekolah/C501A51BC41E5F9D9950,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/836c7875-90a5-4d5f-a90e-522e69fa28ed,27 Jan 2023 11:10:53,C,Kurikulum 2013,69792444,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,MUARA AMAN,69792444 KB BINA ILMU LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,RIO CENDE,/,SEMELAKO ATAS,SEMELAKO,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,KB LEAS,https://dapo.kemdikbud.go.id/sekolah/165B3640135E75278CC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3466975f-3215-4cd3-a86d-9f9b821dd562,26 Jan 2023 14:38:19,C,Kurikulum 2013,69792445,Swasta,KB,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,MUARA AMAN,69792445 KB LEAS LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,SEMELAKO,/,semelako,SEMELAKO,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39264,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,22,11,11,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/612F015A2505C364C423,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18350000-3818-45e8-9937-bde47ac8fafa,04 Feb 2023 10:24:06,C,Kurikulum 2013,69952315,Swasta,KB,Yayasan,071/SK.DES-PAUD/III/2016,2016-03-09,800/1561c/DIKNASPORA/2016,2016-07-01,Tidak ada,BPD BENGKULU,MUARA AMAN,69952315 KB LESTARI LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. RAYA DESA SEMELAKO ATAS,/,3,SEMELAKO ATAS,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39162,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,32,13,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,KB WI MEKAR,https://dapo.kemdikbud.go.id/sekolah/43985DA14A0B9B420F49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5e2b176-c6a2-4df8-9170-ef30a8c5326b,25 Jan 2023 23:57:03,C,Kurikulum 2013,69912920,Swasta,KB,Yayasan,01/paud/kr/2014,2014-01-05,800/131/diknas/2014,2014-10-05,Tidak ada,BPD BENGKULU,MUARA AMAN,69912920 KB WI MEKAR LEBONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,0,Tidak Ada,Jln. Karang Anyar  Kec. Lebong Tengah,/,DESA KARANG ANYAR,Karang Anyar,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39264,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,33,20,13,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
260604,SPS AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/2574D47F6538C7E9BDC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8139e484-30cb-4eee-8883-cc2183a4fb55,,,,69949827,Swasta,SPS,Lainnya,147/2008/P.A/2016,2016-08-30,800/1360/DIKNASPORA/2016,2016-07-01,Tidak ada,BPD,M.AMAN,SPS AL - HIKMAH,,,,,,,JL. RAYA DESA PAGAR AGUNG,/,Desa Pagar Agung,Pagar Agung,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260604,SPS AL-IKHSAN,https://dapo.kemdikbud.go.id/sekolah/6FC0545BDB5765291A57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd0a0f00-cac0-48fe-b2a4-b9ab73d8f74c,31 Aug 2022 16:49:09,,Kurikulum 2013,69792438,Swasta,SPS,Yayasan,,,800/383/DIKNASPORA/2013,,Tidak ada,BPD BENGKULU,UNIT,69792438 SPS AL IKHSAN LEBONG,,,,,,,RIO CENDE,/,SEMELAKO,SEMELAKO,Kec. Lebong Tengah,Kab. Lebong,Prov. Bengkulu,39163,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
