kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071132,TK NEGERI HILISERANGKAI,https://dapo.kemdikbud.go.id/sekolah/C6756B2FF8EB2E76E191,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f66f849-5e9b-449a-90fc-30f7c5841d1a,25 Feb 2023 22:52:56,,Kurikulum 2013,69820736,Negeri,TK,Pemerintah Daerah,,,421.5/3040-POP/2010,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69820736 TKNEGERIHILISERANGKAI,Bersedia Menerima,Pagi,9001,PLN,60,Tidak Ada,DAHADANO BOTOMBAWO,7 / 4,Dusun IV (empat),DAHADANO BOTOMBAWO,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,1,97,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,46,21,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071132,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/4F69C96179C51893D89F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1acf575-105d-42c8-9307-9fbbc1908ef7,20 Mar 2023 08:56:11,,Kurikulum 2013,69820709,Swasta,KB,Lainnya,,,421.9/3408-POP/2011,,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69820709 KB ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkomsel Flash,DESA AWELA,1 / 1,DESA AWELA,Awela,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,1,97,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071132,KB HAGAINI,https://dapo.kemdikbud.go.id/sekolah/47293A72CE9C5603DF39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962057a8-9ed6-478e-b629-436c9dfb7576,21 Feb 2023 10:01:35,,Kurikulum 2013,69968904,Swasta,KB,Yayasan,6,2008-04-21,421.9/2763-POP/2015,2015-06-12,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69968904 KB HAGAINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Nias Tengah,/,dusun I,Fulolo Lalai,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,1,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,39,17,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071132,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BECD29B4FF5DB34484EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c87413b8-943f-4416-a572-37d430050baf,,,,69878699,Swasta,KB,Pemerintah Pusat,,,421.9/3410-POP/2011,,Tidak ada,bank sumut,gunungsitoli,PAUD kb harapan,,,,,,,DESA EHOSAKHOZI,/,,DAHADANO BOTOMBAWO,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071132,KB HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/EFD5191AF573CCBB30CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e58e667-a1e6-4654-9f44-061f27d4c596,,,,69820723,Swasta,KB,Pemerintah Pusat,,,421.9/1575-POP/2010,,Tidak ada,Sumut,Gunung Sitoli,PAUD KB HARAPAN BANGSA,,,,,,,FADORO HUNOGOA,3 / 3,Sogawu-gawu,FADORO HUNOGOA,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071132,KB HOWU-HOWU,https://dapo.kemdikbud.go.id/sekolah/5EB586D958DF7626DCE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b918f57f-c154-4f3d-a743-a2a0cf7d7119,26 Aug 2022 19:18:17,C,Kurikulum 2013,69820687,Swasta,KB,Pemerintah Pusat,,1900-01-01,421.9/2915-POP/2011,1900-01-01,Tidak ada,BPD SUMATERA UTARA,CABANG GUNUNGSITOLI,69820687 KB HOWU HOWU,,,,,,,LALAI I/II,/,II,Lalai I / Ii,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22862,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
071132,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/2401A50994FF225D6C34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d9f1db-625b-4818-8bcc-be32c0e25b30,,,,69959820,Swasta,KB,Lainnya,421/217-LLF/VII/2016,2016-07-15,421.9/6205-POP/2016,2016-11-14,Tidak ada,Bank SUMUT,Gunungsitoli,Pendidikan Anak Usia Dini Kasih,,,,,,,DESA LOLOFAOSO LALAI,/,Onohada,Lolofaoso Lalai,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071132,KB KASIH SETIA,https://dapo.kemdikbud.go.id/sekolah/F060699CE8D1C648B5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b744df50-711c-4eaa-8449-07faccdae764,,,,70015117,Swasta,KB,Lainnya,10,2021-11-09,421.1/8591/PNFD/2021,2021-11-22,Tidak ada,,,,,,,,,,Dahadano Botombawo,/,,Dahadano Botombawo,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071132,KB LUKHU BONGI,https://dapo.kemdikbud.go.id/sekolah/09E2B1DC3A4611D31F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5c1b367-b9c5-4988-90bc-5966fa0bb9dd,21 Mar 2023 14:11:14,,Kurikulum 2013,69820691,Swasta,KB,Yayasan,SK Pendirian,2013-11-30,421.9/3409-POP/2011,2018-10-03,Tidak ada,BPD SUMATERA UTARA,Cabang Gunungsitoli,69820691 KB LUKHU BONGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA ONOMBONGI,/,DUSUN I,Lawa Lawa,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,1,97,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071132,KB SAMAERI,https://dapo.kemdikbud.go.id/sekolah/D0BAB53B59110026EB8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/238d3d33-2fb3-48a5-90a6-f569219fa043,,,,69971555,Swasta,KB,Lainnya,25,2017-09-08,421.9/6621-P.PAUD&PNF,2017-12-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Arah Nias Barat,1 / 1,Dusun I Tetehosi,Lolofaoso Lalai,Kec. Hiliserangkai,Kab. Nias,Prov. Sumatera Utara,22851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
