kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280334,ABA AL JABAR,https://dapo.kemdikbud.go.id/sekolah/B7A983FDA0BAFD58FCAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55018f7-863a-4cc1-9988-27e8a60925ab,22 Jan 2023 09:37:22,,Kurikulum 2013,69948787,Swasta,TK,Yayasan,32,2008-02-12,421.1/350-Disdik,2016-06-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,69948787 ABA AL JABAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Borobudur Raya No. I Perum II Kel. Bencongan,5 / 4,bencongan,Bencongan,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15810,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,24,10,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,ASYIFA,https://dapo.kemdikbud.go.id/sekolah/6E67BCBF4CC00E3FEDC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99ded4c-4b35-40cd-86dd-b927af17248b,18 Jan 2023 10:18:07,,Kurikulum 2013,69882940,Swasta,TK,Yayasan,,,421.1.277.DISDIK.2014,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69882940 ASYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,DASANA INDAH SM 6 NO 11,11 / 15,Bojong Nangka,BOJONG NANGKA,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15821,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,16,12,4,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,HURRIN AFIFAH,https://dapo.kemdikbud.go.id/sekolah/EA3ABA72A0B23945DA63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1972431-125d-4995-9ae8-fb4e7585be5c,14 Mar 2023 08:59:59,,Kurikulum 2013,69910709,Swasta,TK,Yayasan,421.1/483/Disdik/2014,2014-05-09,421.1/483/Disdik/2014,2014-05-09,Tidak ada,BPD JABAR BANTEN,BALARAJA,69910709 HURRIN AFIFAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JL. JENGGALA RAYA NO.19,3 / 19,,Bencongan,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15810,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,18,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,Spring Preschool,https://dapo.kemdikbud.go.id/sekolah/64B8476AA78C3CEEBBEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/144270d8-c0ba-4ea9-827c-39afde27d149,11 Mar 2023 10:55:22,,Kurikulum 2013,69907760,Swasta,TK,Yayasan,AHU-5888.AH.01.04,2013-10-04,421.1/341-Disdik,2015-07-13,Tidak ada,BANK JABAR,paramount serpong,kb spring preschool,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Boulevard Gading Golf Ruko Diamond No. 8-9 G,1 / 17,Pakulonan Barat,Pakulonan Barat,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15810,0,0,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,82,32,50,3.0,4,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,TK  INDONESIA PLAYSCHOOL,https://dapo.kemdikbud.go.id/sekolah/F25B552E775ADB3A7A83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd003897-d0c0-408e-9768-79e43a3e894c,15 Mar 2023 13:58:39,A,Kurikulum 2013,69895691,Swasta,TK,Yayasan,1,2006-08-29,421.1/kep.4934/DISDIK/2019,2022-09-06,Tidak ada,Mandiri,Gading serpong,Yayasan Mentari indonesia,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,2300,Telkom Speedy,Jl. Kelapa Lilin I Blok DC. 3 No. 1 Sektor 7A Gading Serpong,6 / 3,,Curug Sangereng,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15333,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,15,7,8,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,TK ABATA KIDS,https://dapo.kemdikbud.go.id/sekolah/F8A317DB62898762102B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726e2e40-e04e-4d66-b0b0-806b84319e3f,13 Feb 2023 13:15:05,,Kurikulum 2013,69970074,Swasta,TK,Yayasan,001/SY-AB/VI/2015,2015-06-08,421.1/Kep.242-Disdik,2017-08-10,Tidak ada,BPD JABAR BANTEN,BALARAJA,69970074 TK ABATA KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Perum Dasasana Indah Blok BA 4/14 Bojong Nangka,3 / 17,Bojongnangka,Bojong Nangka,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15821,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,TK AISYIYAH 80 AL - IKHSAN,https://dapo.kemdikbud.go.id/sekolah/24F0DDE71E8EF5E3B62A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32123bd6-e1d5-4cc2-92ce-72c38da78cc9,21 Sep 2022 18:57:51,,Kurikulum 2013,20615338,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,MALABAR,TK AISYIYAH 80 AL IHSAN,,,,,,,JL. RASAMALA RAYA NO. 12 A KELAPADUA,2 / 17,BENCONGAN,KELAPADUA,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15810,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,TK AISYIYAH BUSTANUL ATHFAL KADEMANGAN,https://dapo.kemdikbud.go.id/sekolah/1EA6A81CC9ECEF6B4450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49633b35-bdb1-4565-902f-1c60ef01b135,09 Feb 2023 13:26:03,,Kurikulum 2013,69953412,Swasta,TK,Yayasan,421.1/326-Disdik/2016,2016-06-16,421.1/326-Disdik/2016,2016-06-16,Tidak ada,BPD JABAR BANTEN,BALARAJA,69953412 TK AISYIYAH BUSTANUL ATHFA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1299,Tidak Ada,Jl.Kp.Kademangan Rt.003/05 Kel.Pakulonan Barat,3 / 5,Kademangan,Pakulonan Barat,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15811,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,23,14,9,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280334,TK AL FATIH,https://dapo.kemdikbud.go.id/sekolah/6A2BB06C029C154783E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6519d178-dc38-47e4-9b56-a0fa7129d110,09 Mar 2023 05:34:43,,Kurikulum 2013,69966927,Swasta,TK,Yayasan,5,2016-12-03,421.1/Kep.208-Disdik,2017-07-17,Tidak ada,BPD JABAR BANTEN,BALARAJA,69966927 TK AL FATIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Ruko Villa Rizky Ilhami Blok A 11 No. 14-15,2 / 35,Bojong Nangka,Bojong Nangka,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,15810,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,72,24,48,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280334,TK AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/8ED1BC57B9BB1D0FF2BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f2000c3-f520-41b0-b80b-b352e30c4cbd,18 Jan 2023 09:20:24,,Kurikulum 2013,20615339,Swasta,TK,Yayasan,34,2017-03-14,421.1/Kep. 730n -Disdik,2019-12-19,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615339 TK AL MUAWANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. SRIWIJAYA 3 NO. 2 BENCONGAN KELAPADUA,0 / 0,,Bencongan,Kec. Kelapa Dua,Kab. Tangerang,Prov. Banten,,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
