kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150708,TKS AL ANSHARI,https://dapo.kemdikbud.go.id/sekolah/0A51F58543C896A1D855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb628b83-b93e-4d23-b3b0-2e93964b44d9,28 Mar 2023 10:42:56,B,Kurikulum 2013,69754173,Swasta,TK,Yayasan,25/KD-KP/TPK-PMG/2009,2009-06-01,840 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754173 TKS AL ANSHARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. KALI SAMBUJUR RT.01,1 / 1,,Tampakang,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS AL MADINA,https://dapo.kemdikbud.go.id/sekolah/3A88C1E21E10B9837B48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0313e170-34da-4ca9-bc00-93d6eee661c1,13 Feb 2023 12:37:27,,Kurikulum 2013,69754172,Swasta,TK,Yayasan,10/PM-CM/IV/2008,2006-07-16,Nomor 242 Tahun 2016,2016-01-11,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69754172 TKS AL MADINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. KALI PAMINGGIR RT.08,8 / 0,Paminggir,Paminggir,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS AL MUHIBBIN,https://dapo.kemdikbud.go.id/sekolah/6A418928C6A67F25F7BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f913e6bb-d685-45ba-9a6e-2bf23416fd8d,31 Jan 2023 11:06:32,,Kurikulum 2013,69957144,Swasta,TK,Yayasan,01/TK-AM/TPK-PM/2013,2013-06-01,900 TAHUN 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,Cabang Amuntai,69957144 TKS AL MUHIBBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. DARUL PALIHIN RT.05 RW.02,5 / 2,Desa Tampakang,Tampakang,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS AR RAHMAN,https://dapo.kemdikbud.go.id/sekolah/9CA93E390D90102466EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c51e8c1-28cb-403d-9065-e933623c1b1d,29 Jan 2023 14:16:05,B,Kurikulum 2013,69963040,Swasta,TK,Yayasan,12 Tahun 2012,2011-01-03,696 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69963040 TKS AR RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. KALI PAMINGGIR RT.04 NO.12,4 / 1,,Bararawa,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS AR RIDMA,https://dapo.kemdikbud.go.id/sekolah/20670DFB04A8BF92A599,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b6bbb5-fcb4-41b7-87a2-6bfa3b99c162,26 Jan 2023 16:31:42,Belum Terakreditasi,Kurikulum 2013,69754169,Swasta,TK,Yayasan,012/KD//SPL-PM/III/2010,2010-03-01,197 TAHUN 2012,2012-07-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754169 TKS AR RIDMA,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,JL. PANDAN LIRIS RT.01 RW.01,1 / 1,Desa Sapala,Sapala,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71451,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS AS SALAM,https://dapo.kemdikbud.go.id/sekolah/A05C945D49F495DF575E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b7dffb-0496-415c-a414-47a4b79f855d,09 Feb 2023 11:23:07,C,Kurikulum 2013,69881262,Swasta,TK,Yayasan,07/DS_PM/V/2012,2012-05-09,685 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69881262 TKS AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ABDI PRAJA RT 03 RW. 01 NO. 02,3 / 1,,Paminggir,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,14,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS BERSAMA,https://dapo.kemdikbud.go.id/sekolah/6379EAF7D07ACA93E32C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d712feee-95c2-483a-80ab-f19b46abc05f,02 Feb 2023 21:50:51,C,Kurikulum 2013,69754170,Swasta,TK,Yayasan,011/KD/BRR-PM/II/2010,,421.1/1790-2/DISDIKBUD,,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754170 TKS BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.KALI PAMINGGIR RT 1 RW 1,1 / 1,Desa Bararawa,Bararawa,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,114,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS HARAPAN MASA,https://dapo.kemdikbud.go.id/sekolah/EB518F2E919E1689C75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e8c1dd-105e-433e-bae8-4f266fd93116,30 Mar 2023 12:19:47,,Kurikulum 2013,69754174,Swasta,TK,Yayasan,013/KD/PS-PM/I/2009,2006-01-01,920 Tahun 2019,2019-09-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754174 TKS HARAPAN MASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.KALI PAMINGGIR RT 3,3 / 1,Desa Paminggir Seberang,Paminggir Seberang,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/800A30F48C489468E376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af4c38ef-9322-4a60-83be-8c45c81314eb,31 Mar 2023 13:01:57,B,Kurikulum 2013,69754171,Swasta,TK,Yayasan,143/KD/AMB-DP/6/2005,2005-06-08,Nomor,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754171 TKS HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. KALI PAMINGGIR RT.01 RW.01,1 / 1,Desa Ambahai,Ambahai,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,32,16,16,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150708,TKS HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/2C2876B766A24EC74D90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f02434a-81c4-48fc-898c-01c424480c8f,02 Feb 2023 20:52:34,C,Kurikulum 2013,69754168,Swasta,TK,Yayasan,024/KD/PB-PM/I/2019,2019-07-03,692 Tahun 2019,2019-09-02,Tidak ada,BPD KALIMANTAN SELAT,CABANG AMUNTAI,69754168 TKS HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KALI UTAR RT.02 RW.01,2 / 1,,Pal Batu,Kec. Paminggir,Kab. Hulu Sungai Utara,Prov. Kalimantan Selatan,71453,-2,115,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
