kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021623,TK AL MAIDAH,https://dapo.kemdikbud.go.id/sekolah/17C93FC8A91C33E83496,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43311b11-c432-4358-9bb1-c035480d7aa3,23 Jan 2023 19:59:39,B,Kurikulum 2013,20263716,Swasta,TK,Yayasan,3,2011-01-04,166 TAHUN 2014,2014-05-14,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20263716 TK AL MAIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA MUKTISARI,2 / 2,Karangsari,Muktisari,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/B821A05AF500018982A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/499ee107-a09f-46f8-bd18-5c5f4a13621b,30 Jan 2023 22:32:57,,Kurikulum 2013,69894401,Swasta,TK,Yayasan,421.1/06/LPM-RW/VII/2012,2012-07-27,1226 tahun 2018,2018-01-31,Tidak ada,BPD JABAR BANTEN,Bank BPD Jabar Banten,69894401 TK BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Smartfren,Blok Wanakerta RT/RW 06/04,6 / 4,Blok Wanakarta,Rawa,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,34,20,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK BINA ASIH,https://dapo.kemdikbud.go.id/sekolah/DED7EA6390E345125A7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4e24836-a59c-4ec5-a111-867f06e5a3b1,04 Mar 2023 18:27:16,,Kurikulum 2013,20263747,Swasta,TK,Yayasan,Skep/05/LPM/VII/2002,2002-07-15,503/38/DPMPTSP/IX/2021,2021-09-30,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263747 TK BINA ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA CIRANJENG,5 / 2,Blok Sindangkasih,Ciranjeng,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,13,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/D834B296817A04213F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e3958207-a725-4ae4-8747-786aa04faa01,24 Jan 2023 20:53:14,B,Kurikulum 2013,20257406,Swasta,TK,Lainnya,Skep/07/LPM/VII/2008,2008-07-01,Nomor 503/59/DPMPTSP/XI/2021,2021-11-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,20257406 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DS. WANGKELANG,1 / 1,Blok Manis,Wangkelang,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,18,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK MEDAL HARAPAN,https://dapo.kemdikbud.go.id/sekolah/33B7143201D782D246AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad12a6d2-74bd-45b4-b77e-7ad0c864c4bb,06 Mar 2023 18:20:36,,Kurikulum 2013,69863955,Swasta,TK,Yayasan,Skep/02/LKMD/IV/1982,1982-04-01,NOMOR 503/37/DPMPTSP/IX/2021,2021-09-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863955 TK MEDAL HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Blok Kulisi RT 003 RW 002,1 / 2,CINGAMBUL,Cingambul,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021623,TK MEKAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/12C334C07D512A5940C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6889c418-d2b4-42d3-ac25-5d8b40dd4875,24 Jan 2023 19:53:14,,Kurikulum 2013,69954057,Swasta,TK,Lainnya,NOMOR 14 TAHUN 2016,2016-07-22,NOMOR,2021-11-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69954057 TK MEKAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Astinet,BLOK DESA,1 / 1,Bojongsari,Kondangmekar,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK TRI BHAKTI,https://dapo.kemdikbud.go.id/sekolah/AFD1A9EB94375E37F12D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c84105d-b7d6-4f3a-8d14-3c3933a476b8,19 Jan 2023 10:33:19,B,Kurikulum 2013,69863956,Swasta,TK,Yayasan,Skep/03/LKMD/VIII/1982,1982-08-18,503/36/DPMPTSP/IX/2021,2021-09-30,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69863956 TK TRI BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,CIKONDANG,2 / 1,MARGALUYU,Cikondang,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,22,12,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TK TUNAS BHAKTI,https://dapo.kemdikbud.go.id/sekolah/FF917212B6424855D489,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edd8e257-a28c-4186-9dbf-52a242b064e9,28 Mar 2023 08:49:34,,Kurikulum 2013,69960492,Swasta,TK,Yayasan,7,2015-10-09,NOMOR 56 TAHUN 2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69960492 TK TUNAS BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK POJOK,3 / 2,BLOK POJOK,Cidadap,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,28,19,9,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,TKIT DARUL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/11185DF47C296A573AC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9107244c-d04b-4a10-a845-1633b93039c3,06 Mar 2023 19:09:56,,Kurikulum 2013,69954062,Swasta,TK,Yayasan,NOMOR 57,2015-07-10,NOMOR 232 TAHUN 2016,2016-11-01,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69954062 TK IT DARUL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,DUSUN CIBINGBIN,3 / 3,Blok Cibingbin,Cingambul,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,18,5,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021623,KB AL-FITRI,https://dapo.kemdikbud.go.id/sekolah/5D2403584FABB246C8F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d62221b-ee7c-430e-9871-aacc6840246a,21 Feb 2023 10:05:45,,Kurikulum 2013,69864069,Swasta,KB,Yayasan,76,2011-12-27,159 TAHUN 2015,2015-04-24,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,69864069 KB AL FITRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,ciloagirang,1 / 3,Ciloagirang,Muktisari,Kec. Cingambul,Kab. Majalengka,Prov. Jawa Barat,45467,-7,108,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,46,27,19,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
