kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191509,TK AISYIYAH BUSTANUL ATFAL V ABBOKONGANG,https://dapo.kemdikbud.go.id/sekolah/6E5CBEBA02B415794955,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1add214-20c8-40f2-bd6a-55ae9f78a578,31 Jan 2023 21:34:37,B,Kurikulum 2013,40315251,Swasta,TK,Yayasan,514 TAHUN 2005,2005-03-05,069/3275/PLS.1/Disdik,2016-09-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315251 TK AISYIYAH BUSTANUL ATFAL V ABBOKONGANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. MALLAJOANG,0 / 0,Abbokongang,ABBOKONGANG,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,18,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TK PGRI TELLANG-TELLANG,https://dapo.kemdikbud.go.id/sekolah/E33720F2F976992A8CDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a1b95b1-ae8b-4df7-9e8a-1985becd09fe,23 Feb 2023 20:45:07,B,Kurikulum 2013,40315257,Swasta,TK,Yayasan,021/KEP/106.15/SD/1998,1999-03-28,069/3260/PLS.1/Disdik,2016-09-07,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315257 TK PGRI TELLANG TELLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. PENDIDIKAN NO. 3 TELLANG-TELLANG,2 / 1,TELLANG-TELLANG,Rijang Panua,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,46,26,20,2,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TKS AISIYAH 4 MARIO,https://dapo.kemdikbud.go.id/sekolah/35382C672F32F0433F89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e96ced31-3b46-4608-af26-155510f89f5f,29 Jan 2023 13:28:46,B,Kurikulum 2013,40315250,Swasta,TK,Yayasan,513 TAHUN 2005,,513 TAHUN 2005,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315250 TKS AISIYAH 4 MARIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. POROS ENREKANG MARIO,4 / 2,poka,MARIO,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,27,15,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TKS PGRI KULO,https://dapo.kemdikbud.go.id/sekolah/D897E3680A0EFCB66B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30eac982-37f4-4186-9717-59c2ef4a35f9,07 Mar 2023 18:47:43,B,Kurikulum 2013,40315253,Swasta,TK,Yayasan,001/KEP/106.15/DS/1999,1999-01-05,069/3258/PLS.1/Disdik,2016-09-07,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315253 TKS PGRI KULO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RA.KARTINI,1 / 1,TIPPULU,Kulo,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,78,39,39,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,KB SENANG,https://dapo.kemdikbud.go.id/sekolah/21B1829FD266FEF907FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0c3800-1e22-4cf1-828a-0ba2375a0778,27 Jan 2023 20:30:08,B,Kurikulum 2013,69986372,Swasta,KB,Yayasan,002/KB-SENANG/KL/VI/2018,2018-06-09,069/786/PAUD-NF.2/Disdikbud,2019-02-11,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69986372 KB SENANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Kulo,/,,Kulo,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,45,14,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TPK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/0F2CBB78B04D2C60D34D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56f3479e-5944-4440-b0fe-b9a77bb11f53,01 Feb 2023 19:18:26,C,Kurikulum 2013,69874167,Swasta,KB,Yayasan,,,069/1568/PLS.1/DISDIK,,F - Tuna wicara,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874167 TPK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. SEKOLAH NO. 4 JAMPU,1 / 2,Jampu,ABBOKONGANG,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,19,11,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TPK AL MUAWANAH,https://dapo.kemdikbud.go.id/sekolah/FE1FD520EDDC3E709D74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec6affe-5f94-49c2-bcad-7e297ce61ca3,01 Feb 2023 21:26:13,C,Kurikulum 2013,69923099,Swasta,KB,Lainnya,828 Tahun 2009,2009-11-05,069/1707/PLS.1/Disdik,2015-07-06,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69923099 TPK AL MUAWANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Kelinci,1 / 3,MADDENRA,MADDENRA,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,47,24,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TPK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/00E792BC0821C2AA7F0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9560fb36-ac5d-4dea-b6ed-1ef005b8f815,01 Feb 2023 20:35:35,B,Kurikulum 2013,69874160,Swasta,KB,Yayasan,,,069/2061/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874160 TPK ANUGERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NANGKA,1 / 1,MARIO,MARIO,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TPK CERDAS,https://dapo.kemdikbud.go.id/sekolah/1C49C5888FBC53ED2F0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8ae5a99-681a-4a56-8e62-72152d5ef7e6,01 Feb 2023 19:54:46,B,Kurikulum 2013,69874165,Swasta,KB,Yayasan,,,069/1493/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874165 TPK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KULO,2 / 1,TIPPULU,KULO,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,42,27,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191509,TPK CERIA KULO,https://dapo.kemdikbud.go.id/sekolah/3C5550CDA718A2828810,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67283dcc-d908-4b26-88b1-54bc05c7c03e,27 Jan 2023 21:02:56,B,Kurikulum 2013,69874164,Swasta,KB,Yayasan,,,069/1492/PLS.1/DISDIK,,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874164 TPK CERIA KULO,Bersedia Menerima,Pagi,Belum Bersertifikat,,9000,Tidak Ada,JL. POROS KULO,2 / 3,TIPPULU,KULO,Kec. Kulo,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91653,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,15,28,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
