kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130112,TK PEDESAAN AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/E534FB4C38967AADAC5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd8d60a-0c85-45a0-b892-b21849108a34,23 Mar 2023 21:15:41,B,Kurikulum 2013,69834419,Negeri,TK,Pemerintah Daerah,239.A TAHUN 2011,2011-07-28,239.A TAHUN 2011,2011-07-28,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834419 TK PEDESAAN AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN SEMAYANG RT 05 RW 02,5 / 2,SEMAYANG,Sepadu,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,24,11,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,TK SATU ATAP SDN 03 SINTETE,https://dapo.kemdikbud.go.id/sekolah/7A3EE0D0C1C15D9B9E1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/172c5fe2-a5ed-4297-b906-78d684fabffd,26 Jan 2023 08:16:19,B,Kurikulum 2013,69834420,Negeri,TK,Pemerintah Daerah,,,276,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834420 TK SATAP SDN 3SINTETE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1100,Tidak Ada,PELABUHAN SINTETE,5 / 4,SINTETE,SINGARAYA,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,-5,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,42,21,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,TK SATU ATAP SDN 7 SEPINGGAN GELIK,https://dapo.kemdikbud.go.id/sekolah/01C12FF262150F197945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23d4b883-9d70-461c-90ad-03318657e9f1,31 Mar 2023 01:58:13,C,Kurikulum 2013,69914455,Negeri,TK,Pemerintah Daerah,276 Tahun 2010,2010-10-26,276 Tahun 2010,2010-10-26,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69914455 TK SATAP SDN 7 GELIKK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Jl. Dusun Sepinggan Gelik,22 / 7,Dusun Sepinggan Gelik,Sepinggan,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,26,14,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,TK IDHATA SEMPARUK,https://dapo.kemdikbud.go.id/sekolah/C5D5FB5726CD812E201D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae577812-cda9-457f-bb46-1dc24d92a8df,23 Mar 2023 21:41:26,B,Kurikulum 2013,30108385,Swasta,TK,Yayasan,,1900-01-01,425/75/Pendd,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,30108385 TK IDHATA SEMPARUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BAHAGIA,8 / 3,SEMPARUK,Semparuk,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,19,20,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/7BEF09A2D2CB7103D26D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/208979c5-cfde-47d8-a669-7df2ada63c7b,24 Jan 2023 08:45:04,C,Kurikulum 2013,69912474,Swasta,KB,Lainnya,148 Tahun 2014,2014-07-01,48.d Tahun 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69912474 KB AL FAJAR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Gersik,4 / 2,Gersik,Singaraya,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,21,9,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB BHAKTI NUSA,https://dapo.kemdikbud.go.id/sekolah/786283C1BC66F0ADEE41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a56c6dcf-d277-477d-adba-6709a8f7838b,14 Feb 2023 10:44:23,B,Kurikulum 2013,69834468,Swasta,KB,Lainnya,,,134 TAHUN 2009,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834468 KB BHAKTI NUSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,DUSUN SELADU RT.03 RW.01,3 / 1,SELADU,SEPADU,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/E966C77272101A731B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0f51f92-fe75-4423-90fe-5cfc6f5547ff,20 Feb 2023 09:59:19,C,Kurikulum 2013,69834470,Swasta,KB,Yayasan,,,NOMOR 02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834470 KB DARUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN SEPINGGAN BESAR,17 / 6,Sepinggan Besar,SEPINGGAN,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B3F165F4CEE368C90635,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32416f57-ac11-4cb7-886c-b849341c744d,09 Mar 2023 07:37:08,C,Kurikulum 2013,69834471,Swasta,KB,Yayasan,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834471 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DUSUN SUKAMANTRI,30 / 9,Sukamantri,SEPINGGAN,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,26,17,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB LIMAS,https://dapo.kemdikbud.go.id/sekolah/AE7048191038084AEB31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74ccba4d-e4e7-4907-9712-c2cf3ef71bd0,31 Mar 2023 14:08:49,C,Kurikulum 2013,69834472,Swasta,KB,Lainnya,,,02 TAHUN 2010,,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834472 KB LIMAS,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,DUSUN SEMPARUK SEBANGKAU,34 / 11,SEMPARUK SEBANGKAU,SEMPARUK,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79451,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,17,26,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130112,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/84A40AAC84220BB0E134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ee11b47-e84d-4258-9f34-f4f0b468e1c7,31 Jan 2023 07:54:50,C,Kurikulum 2013,69834469,Swasta,KB,Lainnya,217.A TAHUN 2008,2008-07-24,48.d TAHUN 2015,2015-03-16,Tidak ada,BPD KALIMANTAN BARAT,Cabang Sambas,69834469 KB MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN PERMAI RT. 001/RW. 001,1 / 1,PERMAI,Sepadu,Kec. Semparuk,Kab. Sambas,Prov. Kalimantan Barat,79453,1,109,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,42,24,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
