kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
242231,KB Sinar Kapitan,https://dapo.kemdikbud.go.id/sekolah/709447DB5D93B37EED4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b2daf4-2b7e-4989-9663-53059fe34583,25 Jan 2023 19:09:23,,Kurikulum 2013,70030831,Swasta,KB,Lainnya,07/DPK.PAUD/III/2022,2022-03-07,07/DPK.PAUD/III/2022,2022-03-07,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG KAPUTU,70030831 KB Sinar Kapitan,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Dusun Sesurai,/,,Babotin Selatan,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,28,11,17,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
242231,PAUD ALFA KASIH PUTRI,https://dapo.kemdikbud.go.id/sekolah/2823181E243FA76E4B2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f210f12c-57c4-4c2d-9785-a7a7d94d5bf9,29 Jan 2023 16:03:11,,Kurikulum 2013,69928703,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928703 PAUD ALFA KASIH PUTRI,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,Looneke,3 / 2,Looneke,Babotin,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85762,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,18,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD ANTONIUS SOREE,https://dapo.kemdikbud.go.id/sekolah/60959C563A222FFD985A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1eb7dda5-36cd-4588-b32b-5bcec6c9e082,30 Jan 2023 06:56:58,C,Kurikulum 2013,69928579,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928579 PAUD ANTONIUS SOREE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Looneke,2 / 1,LOONEKE B,Babotin,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,13,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD ARJUNA,https://dapo.kemdikbud.go.id/sekolah/5D8B5EB715D0F9C655BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a28133-3eb2-46be-977d-f9ad11cb350a,12 Mar 2023 12:18:16,,Kurikulum 2013,69929311,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929311 PAUD ARJUNA,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,450,Telkomsel Flash,Haukase,6 / 6,Haukase,Takarai,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/29E81520143C314E1FD8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0dd8cff1-3d38-4001-9ca0-a2b3924768d8,23 Jan 2023 15:51:44,,Kurikulum 2013,70001559,Swasta,KB,Yayasan,71/DPKPO/I/2020,2020-01-17,71/DPKPO/I/2020,2020-01-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001559 PAUD MELATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Anametan,2 / 1,Fatukhun,Kereana,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD MESAK LIURAI,https://dapo.kemdikbud.go.id/sekolah/81A8FD1BA772D86677DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/575542b8-4453-4efc-bee3-80f1793f8dd3,23 Jan 2023 16:50:57,,Kurikulum 2013,69929304,Swasta,KB,Yayasan,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69929304 PAUD MESAK LIURAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Manubonu,1 / 1,Manubonu,Takarai,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,22,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD RONDUA,https://dapo.kemdikbud.go.id/sekolah/F6CBAB021630F05FC0A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aae4e3d3-f746-479f-92fe-1de178966059,23 Jan 2023 17:12:25,,Kurikulum 2013,70001678,Swasta,KB,Lainnya,146/DPKPO/II/2020,2020-02-24,146/DPKPO/II/2020,2020-02-24,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,70001678 PAUD RONDUA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,450,Telkomsel Flash,Tualaran,1 / 1,Tualaran,Kereana,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,18,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,PAUD ST. ANDREAS,https://dapo.kemdikbud.go.id/sekolah/56ED4DBC7C8348E15A34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4147aa9-ebb8-494e-b429-fa6fd2f0f7c2,30 Jan 2023 15:36:34,C,Kurikulum 2013,69928702,Swasta,KB,Lainnya,55.a/PKPO/XII/2014,2014-12-11,55.a/PKPO/XII/2014,2014-12-11,H - Hiperaktif,BPD NUSA TENGGARA TI,BANK NTT CABANG BETUN,69928702 PAUD ST ANDREAS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,Bene-Bene,1 / 1,Semata,Babotin Maemina,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
242231,SD INPRES ANAMETAN,https://dapo.kemdikbud.go.id/sekolah/18EB4FB9DB7F3EECE1D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a90539-033c-e111-8799-b1e7398aff96,15 Mar 2023 06:44:20,Sertifikat Kedaluwarsa,Kurikulum 2013,50301505,Negeri,SD,Pemerintah Pusat,55,1985-06-24,,1986-08-01,Tidak ada,bank NTT,Betun,SDI Anametan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Anametan,2 / 3,Anametan,KEREANA,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,1,2,1,2,7,2,2,10,7,5,12,5,8,8,7,16,10,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,4,102,52,50,10,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
242231,SD INPRES BENE-BENE,https://dapo.kemdikbud.go.id/sekolah/6988D64032D8CEEF92C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a50039-033c-e111-87eb-ff7611b19afa,05 Mar 2023 17:30:32,Sertifikat Kedaluwarsa,Kurikulum 2013,50301538,Negeri,SD,Pemerintah Pusat,,1979-07-22,23/07/1979,1910-01-01,Tidak ada,bank NTT,Betun,DANA BOS SDI BENE-BENE,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Bene-bene,1 / 1,Semata,BABOTIN MAEMINA,Kec. Botin Leobele,Kab. Malaka,Prov. Nusa Tenggara Timur,85765,-9,124,6,6,0,0,0,0,0,5,2,0,2,11,1,0,17,9,10,7,11,5,8,6,9,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,1,114,65,49,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
