kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260507,TK NEGERI PEMBINA KABAWETAN,https://dapo.kemdikbud.go.id/sekolah/64EDA73F05C81AD0ED6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb40c59-26cb-4a29-b18d-976ae115e72b,03 Mar 2023 21:24:43,B,Kurikulum 2013,69962207,Negeri,TK,Pemerintah Daerah,SK. 420-470.th.2015,2015-04-27,SK. 420-476.th.2016,2016-04-26,Tidak ada,BPD BENGKULU,KEPAHIANG,69962207 TK NEGERI PEMBINA KABAWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Tidak Ada,Komplek SMA Negeri 1 Kabawetan,/,,Tangsi Baru,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,,0,0,4,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,1,50,27,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,PAUD ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/27E90AFD1034C6E1C751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86decc24-4dda-4597-b133-953f6895f63f,01 Feb 2023 20:25:15,C,Kurikulum 2013,69919170,Swasta,TK,Lainnya,179/SK/SBS/XII/2014,2014-12-18,32/421.1/KP2T/2015,2015-11-05,Tidak ada,BPD BENGKULU,KEPAHIANG,69919170 PAUD ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA LINTAS SENGKWANG - BENGKO,/,Ds.Bukit Sari,Sumber Sari,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,PAUD SAHABAT SI KECIL,https://dapo.kemdikbud.go.id/sekolah/C3838CCCBBAA93924B7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/060dc3ba-6479-4872-bdec-92f487c3051f,09 Feb 2023 12:16:49,C,Kurikulum 2013,69865993,Swasta,TK,Lainnya,10,2016-02-02,11/421.1/KP2T/2016,2016-03-02,Tidak ada,BPD BENGKULU,KEPAHIANG,69865993 PAUD SAHABAT SI KECIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Bandung Baru,2 / 1,BANDUNG BARU,Bandung Baru,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,9,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/63532359CC909308296D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/428cd26c-6cbe-4f0f-ba1a-9b752717a83c,22 Feb 2023 10:17:42,C,Kurikulum 2013,10703035,Swasta,TK,Yayasan,210/02/TK.ANGGREK/KBW/2009,2009-01-02,9120202491018,2011-04-11,Tidak ada,BPD BENGKULU,KEPAHIANG,10703035 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA BUKIT SARI,1 / 1,Bukit sari,Bukit Sari,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,13,6,7,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK ASSAADAH,https://dapo.kemdikbud.go.id/sekolah/C39BDEB93391480A5DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72758ba-0e9b-467d-8ceb-2e4032041b9c,07 Feb 2023 15:21:23,C,Kurikulum 2013,10703039,Swasta,TK,Yayasan,001/sk.bw/kwt/2016,2016-03-06,9120200892113,2016-08-29,Tidak ada,BPD BENGKULU,KEPAHIANG,10703039 TK ASSAADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Lintas Sengkwang,0 / 0,BARAT WETAN,Barat Wetan,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,9,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK BOUGENVILLE INDAH,https://dapo.kemdikbud.go.id/sekolah/6ABE580D48BD6EC93311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bb891cf-0bf7-415b-aa56-745bad47a250,02 Feb 2023 21:25:54,B,Kurikulum 2013,69865992,Swasta,TK,Yayasan,001/Yay.azzahra/2017,2007-10-22,NO,2017-05-23,Tidak ada,BPD BENGKULU,KEPAHIANG,69865992 TK BOUGENVILLE INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,R. PARLAN,2 /,SIDO REJO,SIDEREJO,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,17,18,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260507,TK CENDANA,https://dapo.kemdikbud.go.id/sekolah/F2CE65B555657ABA75C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0558f7db-9a29-49f6-aeb0-a1eea6ee58ef,19 Feb 2023 07:07:13,C,Kurikulum 2013,10703525,Swasta,TK,Yayasan,10/kpts/ms/vi/2010,2010-06-07,17/421.1/kp2t/2015,2015-03-17,Tidak ada,BPD BENGKULU,KEPAHIANG,10703525 TK CENDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA MEKAR SARI,4 / 4,Desa mekar sari,Mekar Sari,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,11,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/47B4485DBA517428A9A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd35734d-b736-46bf-8365-9e231b70557b,27 Jan 2023 11:10:03,C,Kurikulum 2013,69865994,Swasta,TK,Yayasan,,,10/8913/KP2T/2014,,Tidak ada,BPD BENGKULU,KEPAHIANG,69865994 TK KARTINI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JL. Lintas Kepahiang Bengko,/,BANDUNG JAYA,BANDUNG JAYA,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/52C80F6E37742435D392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a4f897-7e77-4b59-9b7d-ed5d9bc73421,30 Mar 2023 16:11:19,B,Kurikulum 2013,10703029,Swasta,TK,Yayasan,001/YAY.PMJB/KBW/2014,2004-07-16,283000922227,2020-10-02,Tidak ada,BPD BENGKULU,KEPAHIANG,10703029 TK LESTARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,KABAWETAN,1 / 1,Sido Makmur,Sido Makmur,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39272,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,1,43,16,27,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260507,TK MENTARI,https://dapo.kemdikbud.go.id/sekolah/C68BAC3A4C75FF955A72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61ad77df-43b3-4dd9-8ce5-1a798e9ce252,09 Feb 2023 11:45:11,C,Kurikulum 2013,69865990,Swasta,TK,Yayasan,05/Sk/YAY-BKMI/VI/2007,2007-06-06,2147483647,2021-01-21,Tidak ada,BPD BENGKULU,KEPAHIANG,69865990 TK MENTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LINTAS SENGKUANG BENGKO,/,TANGSI DUREN,Tangsi Duren,Kec. Kaba Wetan,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
