kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130319,TK FRANSISKUS ASISI,https://dapo.kemdikbud.go.id/sekolah/70DED583B75AD3A84048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4307e1a8-6c44-4b85-85d2-5c95c3dd6740,,,Kurikulum 2013,70032836,Swasta,TK,Lainnya,503/006/OP/DPMPTSP/2022,2022-03-17,503/006/OP/DPMPTSP/2022,2022-03-17,Tidak ada,,,,,,,,,,DUSUN TOKAM,/,,Thang Raya,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130319,CERIA,https://dapo.kemdikbud.go.id/sekolah/B9A2B64C07A0A6A19F72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e47a8fa-b0ff-458d-ba44-7916fc141000,29 Aug 2022 08:59:53,C,Kurikulum 2013,69830232,Swasta,KB,Yayasan,503/006/PMPTSP-D/PAUD/2017,2017-02-20,503/006/PMPTSP-D/PAUD/2017,2017-02-20,Tidak ada,BANK KALBAR,cabang,PAUD CERIA,,,,,,,Lintas malindo,1 /,Beringin,Bereng Berkawat,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130319,HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/77CD52033F9BD6F8FFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1071b3be-b962-47f7-bed0-ef10dc1238be,14 Dec 2022 16:09:29,C,Kurikulum 2013,69830251,Swasta,KB,Lainnya,,,233,,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69830251 PAUD HARAPAN KITA,,,,,,,JL. RAYA MUARA ILAI,1 / 2,Muara Ilai,SEI ILAI,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,KB MEKAR JAYA,https://dapo.kemdikbud.go.id/sekolah/A17A0E6F1060DEF2F697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2134ff4e-fb74-48be-850c-bd5dfab9975c,28 Jan 2023 03:43:11,B,Kurikulum 2013,69987124,Swasta,KB,Lainnya,8120215072229,2018-10-22,8120215072229,2018-10-22,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69987124 PAUD MEKAR JAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl. Poros Dusun Bengkuang Sari,5 /,BENGKUANGSARI,Kasromego,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,15,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,KB SANTA MARIA GORETI,https://dapo.kemdikbud.go.id/sekolah/209B5B8A7F54A7425D52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1d11105-13e5-4ea4-81c2-1f516c9f341f,29 Jan 2023 13:31:10,B,Kurikulum 2013,69965260,Swasta,KB,Yayasan,250 Tahun 2010,2010-09-15,250 Tahun 2010,2010-09-15,Tidak ada,BPD KALIMANTAN BARAT,CABANG BALAI KARANGAN,69965260 PAUD ST MARIA GORETI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Desa Kasromego,4 /,Muara beduai,Kasromego,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,14,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/34B4D17FBDB883D66E30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da6950f9-3930-4555-813d-d12ecca0fd57,24 Aug 2022 16:42:12,,Kurikulum 2013,69985762,Swasta,KB,Yayasan,503/005/PMPTSP/PAUD/2018,2018-05-07,503/005/PMPTSP/PAUD/2018,2018-05-07,Tidak ada,BPD KALIMANTAN BARAT,CAPEM KEMBAYAN,69985762 PAUD TUNAS HARAPAN,,,,,,,Dusun Ilai Pejugan,/,ILAI PEJUGAN,Sei Ilai,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 01 BEDUAI,https://dapo.kemdikbud.go.id/sekolah/E7F39B85945CA54211C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/701fe108-30f5-e011-8351-3b40ae79e78f,21 Jan 2023 08:22:39,B,Kurikulum 2013,30102064,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG  BALAI KARANGAN...,SDN.1BEDUAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Beduai,2 / 2,Beringin,BERENG BERKAWAT,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,6,0,0,0,0,0,1,2,0,1,7,1,0,16,14,9,8,13,17,11,11,15,19,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,166,77,89,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,3,3,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 02 BEDUAI,https://dapo.kemdikbud.go.id/sekolah/5FF8C9E475412B857E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a004a9ed-07c2-e211-b798-cf680fce6595,16 Mar 2023 07:47:23,B,Kurikulum 2013,30102117,Negeri,SD,Pemerintah Pusat,1976,1976-08-11,422/2718/PPDK-AD,1988-08-01,Tidak ada,BPD KALIMANTAN BARAT,BALAI KARANGAN,SD NEGERI 02 BEDUAI,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Kabel),Jalan Raya Beduai,0 / 0,BERENG BERKAWAT,BERENG BERKAWAT,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,9,9,0,0,0,0,0,1,1,0,6,7,3,0,22,13,16,24,21,23,16,15,27,23,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,13,3,243,123,120,9,9,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,6,7,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 03 SEMAYONG,https://dapo.kemdikbud.go.id/sekolah/226BF61CB9B78C319697,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03ce108-30f5-e011-ac99-57cab87e54aa,02 Mar 2023 08:30:11,C,Kurikulum 2013,30102102,Negeri,SD,Pemerintah Pusat,567/33/smy,1976-01-01,,1910-01-01,Tidak ada,KALBAR,BALAI KARANGAN,"MARHABAN, S.Pd",Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Semayong,2 / 1,SEMAYONG,MAWANG MUDA,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,4,2,2,2,0,2,6,2,0,3,3,1,0,6,7,6,5,5,6,2,4,12,7,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,71,36,35,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
130319,SD NEGERI 04 TOKAM,https://dapo.kemdikbud.go.id/sekolah/B885ACEAE7D4618C34C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/304be108-30f5-e011-9306-0f4c0942d1e2,28 Feb 2023 09:26:05,C,Kurikulum 2013,30102004,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,Bank Kal-Bar,Balai Karangan,SDN 04 Tokam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Tokam,0 / 0,Dusun Tokam,Thang Raya,Kec. Beduwai,Kab. Sanggau,Prov. Kalimantan Barat,78555,0,110,6,5,0,0,0,0,0,1,1,0,1,6,0,1,7,4,4,7,3,8,3,12,8,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,69,29,40,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
