kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260222,PAUD NEGERI MELATI DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8657664AEBA4325E9495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea416ecf-4acb-4654-87b7-5b5033355652,31 Mar 2023 08:51:04,B,Kurikulum 2013,70006872,Negeri,TK,Pemerintah Daerah,236 TAHUN 2020,2020-12-23,421.9/236/Bid.I/Dikbud/2020,2022-11-23,Tidak ada,BPD BENGKULU,CABANG CURUP,70006872 PAUD NEGERI MELATI DW RL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Stadion No. 48,/,Timbul Rejo,Air Bang,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,,-3,102,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,50,27,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,Aisyiyah Bustanul Atfhal I,https://dapo.kemdikbud.go.id/sekolah/6A3C18FE05AA33EA7F76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96105e92-8e68-4782-8228-f316b77ddd31,07 Mar 2023 08:25:59,B,Kurikulum 2013,69803782,Swasta,TK,Yayasan,,,7209/122F,,Tidak ada,BPD BENGKULU,Cabang Curup,69803782 TK AISYIYAH BUSTANUL ATHFAL 1 CURUP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Lainnya,Jln.KH.Ahmad Dahlan,9 / 3,AIR SENGAK,TALANG RIMBO BARU,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39113,-3,102,7,7,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,118,64,54,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,TK Al-Ihklas,https://dapo.kemdikbud.go.id/sekolah/55BBCEFE5B7840B99325,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e12481-6ce1-4b8f-a9e6-711b8c4dd711,01 Sep 2022 07:22:22,C,Kurikulum 2013,69772660,Swasta,TK,Yayasan,,,1667.4/122.16/05/1999,,Tidak ada,BPD BENGKULU,Cabang Curup,69772660 TK AL IKHLAS,,,,,,,Jln.Melati RT.3 RW.3,3 / 3,,Batu Galing,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,TK Islam Harapan Ibu,https://dapo.kemdikbud.go.id/sekolah/559821E8CE02A27DF6EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a4bdd87-48e5-4039-a5f7-f617ee67aaee,,,,69772659,Swasta,TK,Yayasan,,,421.2/312/DS/DISDIK/2001,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln.BTN Idaman Permai Blok i No.32,0 / 0,,AIR BANG,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,TK KARTIKA II-20,https://dapo.kemdikbud.go.id/sekolah/7C50145622A2BA879401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bde6487-46d0-4c4c-aba3-b7825faa3353,29 Mar 2023 10:00:24,C,Kurikulum 2013,10703551,Swasta,TK,Yayasan,7208/I22.F/C.1987,1987-09-29,503/01/Bid.1/DPMPTSP/2022,2022-01-05,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,10703551 TK KARTIKA II 20,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MERDEKA KOMPLEK KODIM,0 / 0,,Kepala Siring,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39116,-3,102,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,63,48,15,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,TKIT JUARA,https://dapo.kemdikbud.go.id/sekolah/B5E9A5030AFC9773E96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f3007d4-2e09-4e6b-854f-e7b4cf156d8a,28 Mar 2023 08:06:33,B,Kurikulum 2013,69890764,Swasta,TK,Yayasan,,1900-01-01,17731,2014-05-20,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69890764 TKIT JUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Madrasah 1,12 / 4,Sidorejo,Sidorejo,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39119,-3,102,7,7,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,2,134,67,67,11,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,Islam Baiturrahim,https://dapo.kemdikbud.go.id/sekolah/AA105F978970E91AAE0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7777c20-a4bc-4764-82c3-8615df979394,17 Mar 2023 10:19:35,B,Kurikulum 2013,69803792,Swasta,KB,Yayasan,NO,2012-06-04,579 TAHUN 2017,2017-03-25,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69803792 PAUD ISLAM BAITURRAHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalan Balai Karya,11 / 4,sidorejo,Sidorejo,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39119,-3,102,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,53,26,27,3,3,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,KB Anak Sholeh 2,https://dapo.kemdikbud.go.id/sekolah/B9B665E287A4667EF6AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4582de-8c96-4576-81a9-c93994fd5aeb,20 Mar 2023 20:57:58,B,Kurikulum 2013,69772689,Swasta,KB,Yayasan,439 Tahun 2017,2017-05-17,439 Tahun 2017,2017-05-17,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69772689 PAUD ANAK SHOLEH 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,220,Lainnya (Wavelan),Jln. Bakti Osis I,1 / 2,air bang,Air Bang,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39112,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,12,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,KB Azzah,https://dapo.kemdikbud.go.id/sekolah/FB0D098C9DB13E769192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/574ef918-fb56-4374-a61a-7b62ae49ea7b,18 Jan 2023 19:53:35,C,Kurikulum 2013,69772686,Swasta,KB,Yayasan,421.9/2395/MS/DIKNAS/TAHUN 2008,2008-07-31,81 Tahun 2020,2020-05-14,Tidak ada,BPD BENGKULU,Cabang Curup,69772686 PAUD AZZAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jln.Tirta Kencana Gg.Kartonom No.48,6 / 3,,Kp Banyumas,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,39125,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,13,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260222,KB Bina Sejahtera,https://dapo.kemdikbud.go.id/sekolah/93E1B6C9CED343D455B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/daafaa76-ed61-4abc-954b-8ba876c1de89,29 Mar 2023 13:31:01,C,Kurikulum 2013,69772688,Swasta,KB,Yayasan,,,,,Tidak ada,BPD BENGKULU,Capem Pasar Tengah,69772688 PAUD BINA SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SMAN.01 Curup Tengah,12 / 5,Air Bang,AIR BANG,Kec. Curup Tengah,Kab. Rejang Lebong,Prov. Bengkulu,,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
