kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071721,PAUD BAWOSALOO BAWOLUO,https://dapo.kemdikbud.go.id/sekolah/9348F607CCBE86615C86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eeeec39-248a-4991-841c-b81c95e0d4fb,,,,69887112,Negeri,KB,Pemerintah Pusat,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA BAWOSALOO BAWOLUO,/,,Bawosaloo Bawoluo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071721,PAUD HILINAMAZIHONO,https://dapo.kemdikbud.go.id/sekolah/CBC0873B161153D22E08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92464618-e9a7-458e-a0bf-dbec6c1d255e,31 Jan 2023 12:20:02,C,Kurikulum 2013,69953745,Negeri,KB,Pemerintah Daerah,420/977-PLS/2015,2015-07-14,420/977-PLS/2015,2015-07-14,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69953745 PAUD HILINAMAZIHONO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Hilinamazihono,/,,Hilinamozihono,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,16,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071721,PAUD Simandaolo,https://dapo.kemdikbud.go.id/sekolah/A1EAE059E94AED360F8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56cbaa91-206a-4ebe-acc8-2aee4c9c611f,19 Dec 2022 19:56:11,,Kurikulum 2013,69901427,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69901427 PAUD SIMANDRAOLO,,,,,,,Desa Simandraolo,/,II,Simandraolo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
071721,PAUD SIMANDRAOLO O OU,https://dapo.kemdikbud.go.id/sekolah/9F5B895644BA058D12B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576594ee-a08a-4596-b303-f5ac0eb2c0a6,15 Mar 2023 13:06:38,,Kurikulum 2013,69887113,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69887113 PAUD SIMANDRAOLO OOU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,SIMANDRAOLO O OU,/,SIMANDRAOLO,Simandraolo Oou,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,65,31,34,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 071186 SIMANDRAOLO,https://dapo.kemdikbud.go.id/sekolah/E71E1FD38AAC2E067F3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00616d9-2ef5-e011-a7bb-2bade60c58db,08 Mar 2023 15:00:00,Sertifikat Kedaluwarsa,Kurikulum 2013,10258112,Negeri,SD,Pemerintah Daerah,Hibah,1936-01-01,Tidak ada,1936-01-02,Tidak ada,BANK SUMUT,TELUK DALAM,DANA BOS SDN 071186 SIMANDRAOLO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Simandraolo,0 / 0,Simandraolo,Simandraolo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,10,10,0,0,0,0,0,1,2,2,5,10,1,3,17,16,11,14,14,12,12,24,18,31,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,4,204,86,118,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 075093 HILIMBOWO OOU,https://dapo.kemdikbud.go.id/sekolah/033E5E4C1ED19EF703BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209616d9-2ef5-e011-9f47-c3bf7590b02a,19 Mar 2023 08:52:40,Sertifikat Kedaluwarsa,Kurikulum 2013,10258130,Negeri,SD,Pemerintah Pusat,,1977-01-01,,2021-02-10,Tidak ada,BRI,Telukdalam,SDN NO. 075093 HILIMBOWO O'O'U,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Hilimbowo,0 / 0,Hilimbowo,Hilimbowo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,0,0,0,5,4,1,0,3,4,9,3,4,7,3,10,9,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,65,34,31,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 075099 HILINAMAZIHONO,https://dapo.kemdikbud.go.id/sekolah/A29539AAF9A96BA42A58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a416d9-2ef5-e011-a892-d307265ffe6c,27 Mar 2023 00:49:14,B,Kurikulum 2013,10258134,Negeri,SD,Pemerintah Daerah,800/22-KP/1978,1977-01-01,,1910-01-01,Tidak ada,BRI,Teluk Dalam,SDN 075099 BAWOHILINAMAZIHONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Hilinamazihono,0 / 0,Hilinamazihono,Hilinamozihono,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,7,7,0,0,0,0,0,2,3,0,6,6,0,2,19,17,10,10,19,15,15,12,13,15,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,12,2,176,91,85,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 077310 LOLOMAYA,https://dapo.kemdikbud.go.id/sekolah/371D247677F79A71F43A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f03617d9-2ef5-e011-9827-4391d2a354da,29 Mar 2023 14:32:56,B,Kurikulum 2013,10258145,Negeri,SD,Pemerintah Daerah,420/3937-PRP/2006,2007-06-30,420/3937-PRP/2006,2007-06-30,Tidak ada,Bank SUMUT,Teluk Dalam,Dana BOS SDN 077310 LOLOMAYA,Bersedia Menerima,Siang,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Desa Hilimbowo,0 / 0,Hilimbowo,Hilimbowo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,1,2,1,3,6,1,0,6,13,5,13,8,3,9,6,16,7,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,9,1,105,54,51,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,6,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 078015 BAWOSALOO,https://dapo.kemdikbud.go.id/sekolah/90C4B9DE105A0702C50E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/902817d9-2ef5-e011-8c9b-f74ef0b23696,29 Mar 2023 12:09:02,C,Kurikulum 2013,10258149,Negeri,SD,Pemerintah Daerah,,1985-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG TELUK DALAM...,DANABOSSDNNO078015BAWOSALOO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Bawosaloo,0 / 0,Bawosaloo,Bawosaloo Bawoluo,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,3,4,2,5,9,1,0,5,5,10,11,9,7,9,5,6,19,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,14,1,99,45,54,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
071721,SD NEGERI 078139 HILIMBUASI,https://dapo.kemdikbud.go.id/sekolah/742BF345641D68ED19E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c04517d9-2ef5-e011-8523-87d7d77ae655,24 Mar 2023 21:03:56,Sertifikat Kedaluwarsa,Kurikulum 2013,10258565,Negeri,SD,Pemerintah Daerah,,1986-01-01,,1910-01-01,Tidak ada,Bank BPDSU,Telukdalam,Dana BOS SDN.078139 Hilimbuasi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Hilimbuasi,0 / 0,Hilimbuasi,Hilimbuasi,Kec. Oou,Kab. Nias Selatan,Prov. Sumatera Utara,22864,0,97,6,6,0,0,0,0,0,2,2,2,9,3,1,0,7,6,3,4,7,3,5,5,4,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12,1,57,31,26,8.0,8,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
