kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052011,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/A7C8C6329CE9818DD85B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a87e577-ac74-4495-b5d5-e69437f96e7d,10 Feb 2023 20:47:27,Belum Terakreditasi,Kurikulum 2013,20563135,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20563135 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN KRAJAN,3 / 1,krajan,PATEMON KULON,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK AL HASYIMI,https://dapo.kemdikbud.go.id/sekolah/D7CBCCF25E88F5BBEA7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f6fd8e4-0570-4609-aa3a-b85ce0e6353b,24 Feb 2022 11:01:45,,,20563136,Swasta,TK,Yayasan,421/237/426.101/2015,2015-02-05,421.3/008/426.116/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20563136 TK AL HASYIMI,,,,,,,KALIDANDAN,1 / 1,Krajan,Kalidandan,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-7,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
052011,TK BALITA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EBA1B514C2F2D2F5214A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec113957-c144-4aed-8e65-b39e56a2093b,03 Feb 2023 21:43:21,,Kurikulum 2013,70006671,Swasta,TK,Yayasan,421/018/426.116/2020,2020-09-04,421.3/174/426.116/2020,2020-09-24,Tidak ada,BPD JAWA TIMUR,CABANG KRAKSAAN,70006671 TK BALITA HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Dusun Bungsera,4 / 2,Bungsera,Gunggungan Lor,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/9C37537BBD3A3AED21BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcd37983-b446-40b7-a786-58145bf7eed2,24 Feb 2023 10:18:22,B,Kurikulum 2013,20563138,Swasta,TK,Yayasan,421/237/426.101/2007,2007-11-19,421.3/026/426.116/2020,2020-01-31,Q - Autis,BPD JAWA TIMUR,KRAKSAAN,20563138 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,DUSUN NYATO,7 / 2,Nyato,Glagah,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67285,-5,114,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK CHATIJAH,https://dapo.kemdikbud.go.id/sekolah/5AADB58A4C44E4D56D30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0bbc4b2-d086-4180-a44e-54582e499312,30 Aug 2022 05:32:26,B,Kurikulum 2013,20563128,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20563128 TK CHATIJAH,,,,,,,ALASPANDAN,3 / 2,Dusun Krajan,ALASPANDAN,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-7,113,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK HIDAYATUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/7656EE0E36E256DA4BDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0ac4816-b8ec-4cd2-8eee-d2b40cd71910,27 Feb 2023 11:24:11,B,Kurikulum 2013,20563131,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,Kraksaan,20563131 TK HIDAYATUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. KH. ASMUNI,1 / 3,Karang Duwek,GONDOSULI,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK MIFTAHUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DEC7B5EEBC231D4B6E49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fb1a39a-a2a8-423a-918b-998092160842,19 Jan 2023 11:37:33,,Kurikulum 2013,69874251,Swasta,TK,Yayasan,,,421.1/2386/426.101/2012,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,69874251 TK MIFTAHUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,MARGOAYU,25 / 7,Margoayu,PAKUNIRAN,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,9,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/59EEE9347EBDEA186F01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572e77c7-671c-4c11-bcb5-0722f77bfb49,04 Feb 2023 17:20:48,,Kurikulum 2013,70003192,Swasta,TK,Yayasan,421.3/010/426.116/2020,2020-06-30,421.3/010/426.116/2020,2020-06-30,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,70003192 TK MUTIARA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Krajan, RT 001/RW 001",1 / 1,Krajan,Kalidandan,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,10,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK PGRI GONDOSULI,https://dapo.kemdikbud.go.id/sekolah/0F97A76FB0D258380D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4fe81f0-16f8-47b0-ad1f-c31f70f0c846,15 Mar 2023 21:36:54,,Kurikulum 2013,20563120,Swasta,TK,Yayasan,421/012/426.505/2002,2002-04-24,421.1/189/426.116/2019,2019-04-24,Tidak ada,BPD JAWA TIMUR,Kraksaan,20563120 TK PGRI GONDOSULI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan RT001 / RW001,1 / 1,Krajan,Gondosuli,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-7,113,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,37,21,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052011,TK PKK BUCOR KULON,https://dapo.kemdikbud.go.id/sekolah/CDF26961C4D2451DA993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4006dfe-1313-4943-801a-2537fae01911,11 Feb 2023 12:28:54,B,Kurikulum 2013,20563133,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JAWA TIMUR,KRAKSAAN,20563133 TK PKK BUCOR KULON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,BUCOR KULON,16 / 4,pasar,BUCOR KULON,Kec. Pakuniran,Kab. Probolinggo,Prov. Jawa Timur,67292,-5,114,4,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,70,37,33,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
