kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020516,KB CITRA BUANA,https://dapo.kemdikbud.go.id/sekolah/B665F85FB059E6E31EF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22e0729f-391b-4655-a05a-7e4bfa66f9c4,25 Jan 2023 19:15:42,B,Kurikulum 2013,69869111,Swasta,KB,Yayasan,421.1/005/Kpts/IPAUDNF/Kec.Cariu/X/2021,2021-10-05,421.1/005/Kpts/IPAUDNF/Kec.Cariu/X/2021,2021-10-05,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869111 KB CITRA BUANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,JL. TERUSAN CARIU - LOJI,1 / 1,Dusun 01,Babakan Raden,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,34,17,17,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
020516,KB MAHKOTA,https://dapo.kemdikbud.go.id/sekolah/D42E0537C852067B3961,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9b1a9e1-1ba8-43b5-8539-915cd363a4aa,19 Feb 2023 16:39:48,,Kurikulum 2013,69869108,Swasta,KB,Lainnya,421.III/56-Disdik/2010,2010-03-18,421.III/56-Disdik/2010,2010-03-18,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69869108 KB MAHKOTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Kabel),KP. PALAHLAR,7 / 4,,Kuta Mekar,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,34,15,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,KB RAUDHATUL ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/5D4466C8F743297BA9E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed09a178-7102-427e-9ab6-f90023dd8372,,,,70026541,Swasta,KB,Yayasan,421.2/SK/YAPNUM/VII/2021,2021-07-19,421.1/001/Kpts/IPAUDNF/Kec.Cariu/2022,2022-01-13,Tidak ada,,,,,,,,,,Kampung Neglasari RT 010 RW 004,/,,Mekarwangi,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020516,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/BCDEE544F0F58BF9D813,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a36566b4-28bc-4b87-b591-b5cf0355916e,24 Jan 2023 14:55:06,,Kurikulum 2013,70009910,Swasta,KB,Yayasan,421.2/SK/YPPB/VII/2020,2020-07-15,421.1/001/Kpts/IPAUDNF/Kec.Cariu/2021,2021-03-29,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70009910 KB TUNAS BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Nyomot RT 011 RW 004,11 / 4,Tegalpanjang,Tegal Panjang,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,51,27,24,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD 2 NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/A3F0CC1F2EF9ED0BA1B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8aa84dc-cb5c-45bb-bdb3-d48de40bf57b,27 Aug 2022 14:09:12,C,Kurikulum 2013,69948870,Swasta,KB,Yayasan,07/YYS-DSS/PAUD-NI/VII/20,2016-07-07,421.1/001/Kpts/PAUDNF/Kec,2016-07-28,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69948870 PAUD 2 NURUL IMAN,,,,,,,Kp. Babakan Pasangrahan RT.11/03,11 / 3,,Karya Mekar,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E1663246E73DF79592AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b129c7c6-b261-4b61-b727-dacaf38a99b9,23 Jan 2023 18:03:01,,Kurikulum 2013,70001015,Swasta,KB,Yayasan,04/SK-DNT/VII/2019,2019-07-16,421.1/001/Kpts/IPAUDNF/Kec. Cariu/2020,2020-01-02,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70001015 PAUD AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,400,Tidak Ada,Kp. Nameng Tonggoh RT. 003/002,3 / 2,,Bantar Kuning,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,66,26,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD AL-MUDZAKIR,https://dapo.kemdikbud.go.id/sekolah/A212E000FF627B8B126F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51095d0f-5f0e-44ff-8ced-6791503365df,29 Jan 2023 10:54:02,,Kurikulum 2013,70001409,Swasta,KB,Yayasan,001/SKP-YRLACBGR/VII/2019,2019-07-16,421.1/002/Kpts/IPAUDNF/Kec.Cariu/2020,2020-03-13,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70001409 PAUD AL MUDZAKIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,Kp. Cariu RT. 002/001,/,,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,40,16,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD AN-NISA,https://dapo.kemdikbud.go.id/sekolah/FD98A1487994B02BD165,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60421f69-350d-4117-b940-96744da12486,30 Aug 2022 05:21:43,,Kurikulum 2013,69918927,Swasta,KB,Lainnya,421.IV/531-Disdik/2013,2013-12-31,421.IV/531-Disdik/2013,2013-12-31,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69918927 PAUD AN NISA,,,,,,,Perum Bumi Cariu Indah Blok B 2/3,18 / 13,Tegal Racak,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD ANANDA,https://dapo.kemdikbud.go.id/sekolah/9C5F6C9128F4E5F22FB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14a161b1-7fba-4922-b19a-0828cb7147e5,26 Jul 2022 20:19:41,,Kurikulum 2013,69918925,Swasta,KB,Lainnya,421.V/32-Disdik/2015,2015-06-03,421.V/32-Disdik/2015,2015-06-03,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69918925 PAUD ANANDA,,,,,,,Kp. Cikole RT 012 RW 04,14 / 5,,Kuta Mekar,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD ASSALAM,https://dapo.kemdikbud.go.id/sekolah/92DA0E14B50BD7806A8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac311ab-3b97-4605-9543-aaef86f8d5ce,23 Jan 2023 16:40:54,,Kurikulum 2013,70000859,Swasta,KB,Yayasan,421.2/SK/PAUD-NS/VII/2019,2019-07-15,421.1/003/Kpts/IPAUDNF/Kec. Cariu/2019,2019-11-19,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,70000859 PAUD ASSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,150,Indosat IM3,Kp. Tegalsalam RT.022/008,/,,Cariu,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,9,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020516,PAUD BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/D1CDA99592E54691C722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42e54371-c25d-4d42-b149-e9730e3e11e6,25 Jan 2023 20:56:57,,Kurikulum 2013,69919074,Swasta,KB,Yayasan,421.1/94-Disdik/2011,2011-01-10,421.1/94-Disdik/2011,2011-01-10,Tidak ada,BPD JABAR BANTEN,KCP JONGGOL,69919074 PAUD BUNGA MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Karangsari Rt.12 RW 05,12 / 5,,Mekarwangi,Kec. Cariu,Kab. Bogor,Prov. Jawa Barat,16840,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
