kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
116105,TK SATU ATAP PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/48C71EA10FBFA95B6CE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/883d0fe7-071b-45b5-8a58-0b7a4ab861dd,31 Mar 2023 22:29:23,B,Kurikulum 2013,10647692,Negeri,TK,Pemerintah Daerah,287/kpts/disdikbud/2009,2009-10-01,287/kpts/disdikbud/2009,2009-10-01,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,10647692 SATU ATAP PRABUMULIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,JL. JEND SUDIRMAN KM 10,1 / 1,,Cambai,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,,-3,104,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,32,15,17,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,TK.IT ANANDA,https://dapo.kemdikbud.go.id/sekolah/6A78772137832A710D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2460d731-60a8-4e21-a135-a1ac59f129d7,10 Feb 2023 23:14:22,C,Kurikulum 2013,69908561,Swasta,TK,Yayasan,421.5/629/Disdik/2014,2014-03-10,503.97/010/DPMPTSP/2019,2019-03-11,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69908561 IT ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900000,3 (Tri),JLn.Pramuka Perumahan Griya Pangkul indah Blok E.13,/,Pangkul,Pangkul,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31143,-3,104,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,2,38,23,15,3,3,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,PAUD AL HADI,https://dapo.kemdikbud.go.id/sekolah/F80652834EAF32EA001D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8ae842-8a9b-4e4f-8edc-b8f589022bbc,24 Mar 2023 11:34:42,C,Kurikulum 2013,69899291,Swasta,KB,Lainnya,420/DISDIK/2009,2009-09-01,503.XII.03/060/DPMTSP/2021,2021-09-09,Tidak ada,BPD SUMSEL dan BABEL,Prabumulih,69899291 AL HADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. RAYA SUNGAI MEDANG,3 / 9,Sungai Medang,Sungai Medang,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
116105,PAUD AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/2F17AC4C05182D20C958,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e92c6ce2-c3f5-4e14-8cdb-d5c3a90efe2e,26 Aug 2022 20:31:54,B,Kurikulum 2013,69899303,Swasta,KB,Lainnya,420/3605/DIKNAS/2006,2006-09-17,420/097/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69899303 AL AZHAR,,,,,,,JLN. PRAMUKA NO. 02 DESA PANGKUL,/,DUSUN 4,Pangkul,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31111,-3,104,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,6,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,PAUD HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/93BA660B0B13CC1940F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54ed5197-93fa-453c-86dd-d37dcf78f4af,13 Feb 2023 16:42:38,B,Kurikulum 2013,69896537,Swasta,KB,Lainnya,420/1117/DIKNAS/2008,2008-05-30,420/060/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69896537 HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESUN V DESA PANGKUL,/,V,Pangkul,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31141,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,19,8,11,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,PAUD SEREPAT SERASAN,https://dapo.kemdikbud.go.id/sekolah/FB17F391770CB20D9707,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28d25bb1-c74b-4862-8b50-4501ca497ccd,27 Aug 2022 05:51:47,C,Kurikulum 2013,69899292,Swasta,KB,Lainnya,420/264/DIKNAS/2005,2005-02-02,420/091/DISDIK.PBM/2015,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69899292 SEREPAT SERASAN,,,,,,,JLN. RAYA DESA MUARA SUNGAI,2 / 3,,Muara Sungai,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,,-3,104,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,PAUD USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/C6DCF496CB9F0E96D825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b12a2ee-1772-41be-9944-dae0f3665ede,04 Feb 2023 11:20:29,C,Kurikulum 2013,69897169,Swasta,KB,Lainnya,001/YA/KB/PAUD UH/A/IX/20,2008-10-18,04/PAUD/Disdik/UH/B/11/20,2014-12-16,Tidak ada,BPD SUMSEL dan BABEL,PRABUMULIH,69897169 USWATUN HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Telkomsel Flash,JLN LINTAS SUNGAI MEDANG TANJUNG DALAM,1 / 7,Sungai Medaaang,Sungai Medang,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31145,-3,104,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,35,12,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
116105,"PAUD,KARIMAH",https://dapo.kemdikbud.go.id/sekolah/F824F97312EC010DE4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a6c16df-f526-4a20-b397-8934c914cde9,27 Mar 2023 15:36:04,,Kurikulum 2013,69922557,Swasta,KB,Lainnya,420/1127/Disdik/2009,2009-05-12,420/008.J/Disdik.PBM/2015,2015-01-05,Tidak ada,SUMSEL BABEL,Prabumulih,Paud Karimah,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,"JlN.Ponpes Darussalam Ds,Sindur",4 / 2,Sindur,Sindur,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31114,-3,104,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,3,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
116105,SD NEGERI 69 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/0FAFE714A2D0DCA2C3CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405ac349-1526-e111-b680-33d28e14d4af,29 Mar 2023 11:50:39,B,Kurikulum 2013,10604557,Negeri,SD,Pemerintah Daerah,0,1940-01-01,,1940-01-01,Tidak ada,SUMSEL BABEL,PRABUMULIH,SDN 69 PRABUMULIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Raya Sungai Medang,0 / 0,Sungai Medang,Sungai Medang,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31145,-3,104,12,12,0,0,0,0,0,2,2,0,4,14,2,3,36,30,19,21,37,18,21,25,21,36,25,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,311,159,152,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,8,1,1,0,0,0,0,0,0,0,0,0,0,3,6,,,,,,,,,,,,,,,,,,
116105,SD NEGERI 70 PRABUMULIH,https://dapo.kemdikbud.go.id/sekolah/826B9D285C77138399FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a3c749-1526-e111-a76a-25aa7eea17e2,31 Mar 2023 12:08:53,B,Kurikulum 2013,10604605,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK SUMSELBABEL,cabang,SDN 70 PRABUMULIH,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Tanjung Telang,0 / 0,SUNGAI MEDANG,SUNGAI MEDANG,Kec. Cambai,Kota Prabumulih,Prov. Sumatera Selatan,31110,-3,104,11,11,0,0,0,0,0,5,2,0,3,12,1,5,23,27,29,18,11,14,21,16,25,24,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,6,248,128,120,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
