kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170211,Taman Kanak-Kanak GMIM ELIM LIBA,https://dapo.kemdikbud.go.id/sekolah/3604E8AEA45708D1E95E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/639f3a37-1105-4a34-94f9-0718d7fc69e5,19 Feb 2023 22:07:52,,Kurikulum 2013,69989991,Swasta,TK,Yayasan,15-3-2019,2019-03-15,421.9/475/III-2018,2018-03-29,Tidak ada,BPD SULAWESI UTARA,CABANG KAWANGKOAN,69989991 TK GMIM ELIM LIBA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Taman Kanak-Kanak GMIM ELIM LIBA,/,LIBA,Liba,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK GMIM DORKAS,https://dapo.kemdikbud.go.id/sekolah/2EF4EC3B3325D752129D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fc3f96b-0640-4327-bbb4-3b5d18934b58,17 Mar 2023 12:31:57,B,Kurikulum 2013,69944831,Swasta,TK,Yayasan,223.I 1971,1971-01-11,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69944831 TK GMIM DORKAS TOLOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TOLOK,/,,Tolok,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK GMIM EBENHAEZER,https://dapo.kemdikbud.go.id/sekolah/8D97B024B86DD9F65493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db2c7c9e-1eab-4b5f-9e8e-613a1c405026,12 Feb 2023 19:59:41,B,Kurikulum 2013,69944836,Swasta,TK,Yayasan,13 GMIM 1964,1964-01-21,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69944836 TK GMIM EBENHAEZAR T,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEMBER,/,,Tember,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,13,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK GMIM SENDANGAN,https://dapo.kemdikbud.go.id/sekolah/9DBA91C17155F439002D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dff284a7-3def-46ce-99d6-b1f304e42ef1,17 Mar 2023 12:12:12,C,Kurikulum 2013,40103996,Swasta,TK,Yayasan,1199/YGAZRW.UPP/X-2021,2021-10-26,421.9/445/III-2019,2019-03-14,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,40103996 TK GMIM SENDANGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. DESA SENDANGAN,0 / 0,,Kamanga,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,12,9,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK GPDI RUTH,https://dapo.kemdikbud.go.id/sekolah/041A71A4F9F7581A93DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c9504d-fa53-48da-9531-12960c87cc4b,12 Feb 2023 19:29:04,C,Kurikulum 2013,69945244,Swasta,TK,Yayasan,032 TAHUN 2004,2004-02-16,000/418/IV/2004,2004-04-19,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69945244 TK GPDI RUTH TEMBER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEMBER TOMPASO,/,,Tember,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,4,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK KAMANG,https://dapo.kemdikbud.go.id/sekolah/5A4D99ADAC0D648AD979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe926eb6-0e7b-4a18-868c-f5d3762802e7,12 Feb 2023 19:44:25,,Kurikulum 2013,69934467,Swasta,TK,Yayasan,57,2008-07-15,421.9/220/II-2015,2015-02-18,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69934467 TK GMIM KAMANG KAMANGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,449,Tidak Ada,Jalan Raya Tompaso,/,kamang,Kamanga,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,5,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,TK PINATOROANTA,https://dapo.kemdikbud.go.id/sekolah/85191BB6932087F6692F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f379bf99-2b60-41b5-86fb-913c9a023c03,09 Feb 2023 19:53:33,,Kurikulum 2013,69945185,Swasta,TK,Yayasan,021.IV 1978,1978-04-11,441/I.16.6/U-87,1987-12-22,Tidak ada,BPD SULAWESI UTARA,KAWANGKOAN,69945185 TK PINATOROANTA TEMPOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA TEMPOK TOMPASO,/,,Tempok,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,17,8,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,SD INPRES TEMBER,https://dapo.kemdikbud.go.id/sekolah/3AE6D5AFAA3433AFA8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606953ac-30f5-e011-b383-51d7121193da,23 Feb 2023 17:02:21,Sertifikat Kedaluwarsa,Kurikulum 2013,40100765,Negeri,SD,Pemerintah Daerah,01-07-1981,1981-07-31,800/240/II-2023,2023-02-13,Tidak ada,BANK SULUT,kawangkoan,SD INPRES TEMBER/ KATRIEN MARTJE GORUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JAGA 2 DESA TEMBER,0 / 0,,Tember,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,1,124,6,6,0,0,0,0,0,0,1,0,2,5,0,1,3,2,4,2,4,0,1,2,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,1,28,16,12,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,SD INPRES TOLOK,https://dapo.kemdikbud.go.id/sekolah/293C793EDDF9D3624811,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80e553ac-30f5-e011-854a-dbfdcb9338f0,01 Feb 2023 09:11:00,Sertifikat Kedaluwarsa,Kurikulum 2013,40100770,Negeri,SD,Pemerintah Daerah,800/238/II-2023,1983-04-01,800/241/II-2023,2023-02-13,Tidak ada,BANK SULUT,KAWANGKOAN,SD INPRES TOLOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tolok,0 / 0,,Tolok,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,1,124,6,6,0,0,0,0,0,1,0,0,2,5,0,1,3,1,5,2,2,7,3,3,7,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,42,26,16,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
170211,SD INPRES TOMPASO TALIKURAN,https://dapo.kemdikbud.go.id/sekolah/C0343A86488A654E560D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ff53ac-30f5-e011-82ae-a59dc77000f2,08 Feb 2023 23:10:11,C,Kurikulum 2013,40101179,Negeri,SD,Pemerintah Daerah,,1973-01-01,,1910-01-01,Tidak ada,BANK SULUT,KAWANGKOAN,SD INPRES TALIKURAN TOMPASO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Tompaso,0 / 0,,TOMPASO,Kec. Tompaso,Kab. Minahasa,Prov. Sulawesi Utara,95693,1,124,6,6,0,0,0,0,0,0,0,0,1,8,0,1,0,3,10,1,1,3,6,6,2,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,40,21,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
