kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150608,PAUD TERPADU MASIRAAN CERIA,https://dapo.kemdikbud.go.id/sekolah/142C27575D08FE495712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/511d3e1b-0ed5-42dd-8c58-41a407441417,31 Mar 2023 18:48:00,B,Kurikulum 2013,69969452,Swasta,TK,Yayasan,422/10/TKMC/Pdwn/XI/2017,2017-01-02,421.9/087/PD.2/DIK/2017,2017-04-28,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69969452 PAUD TERPADU MASIRAAN CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Masiraan RT 01 RW 01,1 / 1,,Masiraan,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,30,11,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150608,TK AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/D1499B17B2F8BB049C9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56623b14-dc37-4a71-b035-32f9d880e201,20 Feb 2023 19:53:17,B,Kurikulum 2013,30312075,Swasta,TK,Yayasan,04/LPAF/2015,2015-10-12,421.9/214/PD.2/DIK/2019,2019-10-07,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312075 TK AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Banua Asam,3 / 2,,Banua Asam,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71325,5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,29,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK AL-HAYAT,https://dapo.kemdikbud.go.id/sekolah/09717029E8FD57ED4A78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5cc84654-a2ab-419e-a6af-ddd9ba4d305b,31 Mar 2023 22:27:15,B,Kurikulum 2013,30312058,Swasta,TK,Yayasan,10/YPH/1981,1981-11-01,421.9/038/PD.2/DIK/2018,2018-08-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312058 TK AL HAYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Keramat Desa Hulu Rasau,3 / 1,,Hulu Rasau,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,10,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK AL-HIDAYAH I,https://dapo.kemdikbud.go.id/sekolah/6BFBC6D60FBB156C545A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a69a0ece-2604-41a6-892f-09ab1d20812a,26 Jan 2023 14:05:45,B,Kurikulum 2013,30312065,Swasta,TK,Yayasan,13/YBP/2015,2015-10-12,421.9/221/PD.2/DIK/2019,2019-10-09,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312065 TK AL HIDAYAH I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Datu Aria Pandawan,1 / 1,,Palajau,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,39,27,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK AL-HUDA,https://dapo.kemdikbud.go.id/sekolah/057A5500ABF72FAD6DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e6f45a3-f9e1-4ce8-9b74-2efb084edd36,11 Feb 2023 15:30:04,C,Kurikulum 2013,69944894,Swasta,TK,Yayasan,01/SK.YYS.AS/TK.A-H/16,2016-05-20,421.9/351/PLS.2/DIK/2014,2014-09-16,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69944894 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Setia,1 / 1,KAYU RABAH,Kayu Rabah,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,8,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK ALHIDAYAH II,https://dapo.kemdikbud.go.id/sekolah/FB9D3EA881B852A6D545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/057f39af-0824-4c52-b4b5-eb836b1afd54,11 Mar 2023 07:37:52,B,Kurikulum 2013,30312071,Swasta,TK,Yayasan,07/YTK.AH/2015,2015-04-01,421.9/098/PD.2/DIK/2019,2019-04-10,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312071 TK AL HIDAYAH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Setiap,1 / 1,,Setiap,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,8,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/04CDE0CC97B9CE50B833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e4966c-a656-4312-9b2d-6116abbdb486,18 Jan 2023 09:36:48,C,Kurikulum 2013,30312076,Swasta,TK,Yayasan,02/YAN/2015,2015-10-12,421.9/220/PD.2/DIK/2019,2019-10-09,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312076 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Suka Maju Desa Banua Hanyar,/,,Banua Hanyar,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,23,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/5641B69D89046ECAD305,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30677c74-69cc-47cd-87bb-d605304410f0,18 Jan 2023 08:18:24,C,Kurikulum 2013,69834346,Swasta,TK,Yayasan,01/YYS.AGG/X/2015,2015-10-01,421.9/015/PD.2/DIK/2018,2018-03-20,Tidak ada,BPD KALIMANTAN SELAT,Barabai,69834346 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pematang,3 / 2,0,Jatuh,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,-2,115,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,13,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/DE2ABBB714623C0322ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/868c88c5-7e62-45f5-a1fd-0c0cf535c0bf,30 Jan 2023 13:52:39,C,Kurikulum 2013,30312063,Swasta,TK,Yayasan,12/YBP/2015,2015-10-12,421.9/137/PD.2/DIK/2017,2017-09-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312063 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Mahang Sungai Hanyar,1 / 1,,Mahang Sei Hanyar,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,12,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150608,TK HADIKAT,https://dapo.kemdikbud.go.id/sekolah/28703B90AED0A7FF14B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5682c79d-7b30-4510-9fb6-582a7018bff9,01 Mar 2023 14:13:54,C,Kurikulum 2013,30312064,Swasta,TK,Yayasan,08/YHP/2015,2015-10-08,421.9/110/PLS.2/DIK/2019,2018-04-18,Tidak ada,BPD KALIMANTAN SELAT,Barabai,30312064 TK HADIKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Buluan,1 / 1,,Buluan,Kec. Pandawan,Kab. Hulu Sungai Tengah,Prov. Kalimantan Selatan,71352,115,-2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
