kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
276008,PAUD PEMBINA 4 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/D05EAE11C7AA1232AC5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55758820-3370-4bbc-a61d-9155d35da1d8,09 Mar 2023 12:30:58,A,Kurikulum 2013,69875642,Negeri,TK,Pemerintah Pusat,127/I.17-03/PP/98,1998-08-23,127/I.17-03/PP/98,1998-08-23,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875642 PAUD PEMBINA 4 TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pariwisata,3 / 2,kel.sulamadaha,Sulamadaha,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,22,13,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276008,PAUD CHAYA GAM KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/F502DC17944276AE726F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c71c68-ca4c-4d3f-97d5-52c2f196a9f0,10 Mar 2023 12:15:07,B,Kurikulum 2013,69917333,Swasta,TK,Lainnya,420.9/358/2013,2013-05-27,420.9/599/2014,2014-09-26,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69917333 PAUD CHAYA GAM TERNATE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Batu Angus,/,,Kulaba,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276008,PAUD FOMAKATINYINGA KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/355966ECFD6A208A43C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9efde47-0eb8-4fea-bf34-550872fec5f9,21 Oct 2022 23:00:23,B,Kurikulum 2013,69926010,Swasta,TK,Lainnya,420.9/150/2014,2014-03-10,420.9/150/2014,2014-03-10,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69926010 PAUD FOMAKATINTINGA TTE,,,,,,,Kel. Tobololo,1 / 1,,Tobololo,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,,0,127,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276008,PAUD PENGEMBANGAN 2 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/37EBD45FCC5EBD9FEC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ac293f-f840-4421-9707-8aca75e5d92b,25 Feb 2023 18:36:47,,Kurikulum 2013,69953093,Swasta,TK,Lainnya,420.9/111/2016,2016-01-28,420.9/111/2016,2016-01-28,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69953093 PAUD PENGEMBANGAN 2 TTE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Tolire,4 / 2,,Tagafo,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,9,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276008,PAUD SARI MEKAR KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/87DF2FC0F011E857B3E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7210639-5edf-4e1d-aa3a-bfdece8f4b59,06 Oct 2022 13:41:31,B,Kurikulum 2013,69875643,Swasta,TK,Pemerintah Daerah,110,2011-05-31,503/012/PAUD/DPMPTSP/VII/2019,2019-07-19,Tidak ada,BANK MANDIRI SYARIAH,CABANG TERNATE,69875643 PAUD SARI MEKAR TERNATE,,,,,,,Takome,1 / 1,Takome,Takome,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
276008,SD NEGERI 60 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/1FCA74E59B2A2CC50F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50a4d140-2af5-e011-b6bd-676ac6f33df7,30 Mar 2023 06:42:35,B,Kurikulum 2013,60200748,Negeri,SD,Pemerintah Daerah,422/,1964-01-03,422/,1964-01-03,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI60KOTATERNATE...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,10100,Telkomsel Flash,Jln. Batu Angus,1 / 1,,Sulamadaha,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97551,0,127,6,6,0,0,0,0,0,1,1,0,4,7,0,1,8,9,12,7,13,9,4,14,14,7,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,1,119,67,52,7,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
276008,SD NEGERI 62 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/09D9F80F00FDEBC1600A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/708ad140-2af5-e011-a577-472326fd7445,30 Mar 2023 12:18:44,A,Kurikulum 2013,60200730,Negeri,SD,Pemerintah Daerah,422/,1918-01-01,422/,1918-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI62KOTATERNATE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jln. Tolire,4 / 2,,Takome,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,1,1,0,0,8,3,3,4,6,7,4,3,3,4,2,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,6,43,24,19,6,6,1,1,0,0,0,0,2,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
276008,SD NEGERI 63 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/9D363BA650347F936A7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b063d140-2af5-e011-9b68-2755fe92d335,31 Mar 2023 19:40:21,A,Kurikulum 2013,60200715,Negeri,SD,Pemerintah Daerah,422/,1962-02-16,422/,1962-02-16,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI63KOTATERNATE...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jln. Batu Angus,1 / 1,Tobololo,Tobololo,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,1,2,1,3,10,2,2,13,9,7,6,13,11,8,13,9,8,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,4,126,64,62,7,7,1,1,1,0,0,0,1,0,1,0,1,1,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
276008,SD NEGERI 64 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/9E29C8DBAB55007959BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4097d140-2af5-e011-962f-3f63966e315c,30 Mar 2023 22:28:03,B,Kurikulum 2013,60200751,Negeri,SD,Pemerintah Daerah,422/,1973-01-06,422/,1973-01-06,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG TERNATE...,SDNEGERI64KOTATERNATE...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Tolire,0 / 0,Bandinga,Loto,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,1,3,0,3,8,0,4,4,3,7,3,5,8,3,5,6,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,4,59,29,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
276008,SD NEGERI 68 KOTA TERNATE,https://dapo.kemdikbud.go.id/sekolah/6E6E6E171C2794315672,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f004d240-2af5-e011-a17c-ed512d60881b,30 Mar 2023 23:57:12,B,Kurikulum 2013,60200798,Negeri,SD,Pemerintah Daerah,422/,1983-07-20,422/,1983-07-20,Tidak ada,BANK MALUKU,Ternate,SD. INPRES BULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Jl. Batu Angus,1 / 1,BULA,Bula,Kec. Ternate Barat,Kota Ternate,Prov. Maluku Utara,97751,0,127,6,6,0,0,0,0,0,1,1,0,2,8,3,1,5,5,3,1,8,5,5,6,11,4,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,4,68,41,27,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
