kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071507,PAUD HANREZZ,https://dapo.kemdikbud.go.id/sekolah/1140421C0008D92FEAC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc34ae25-c7f9-4767-870b-8c59707c58fa,03 Mar 2023 01:18:50,,Kurikulum 2013,69981716,Swasta,KB,Lainnya,YAYASAN,2018-09-03,503/0048/IO-PAUD/DPMPPTSP/2018,2018-10-18,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69981716 PAUD HANREZZ,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,JL.PENDIDIKAN DESA SINGKUANG,/,,Pasar I Singkuang,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,1,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,83,43,40,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KB AL IKHLAS SABRI MAARIF,https://dapo.kemdikbud.go.id/sekolah/0417DF45466734755865,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b047d1c2-5df6-4682-824a-d61769702ce7,16 Feb 2023 22:42:53,,Kurikulum 2013,69981688,Swasta,KB,Yayasan,12,2017-09-08,503/0040/IO-PAUD/DPMPPTSP/2018,2018-08-27,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69981688 KB AL IKHLAS S MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA RANTO PANJANG,/,,Rantau Panjang,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,9,2,7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KB DARUL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AAFE15E6E5F98ACF8E4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09797b47-95e6-4afa-a778-cc6f25189671,28 Mar 2023 16:33:16,,Kurikulum 2013,70011341,Swasta,KB,Yayasan,NOTARIS,2020-11-12,503/001/P-IPLPNF/DPMPPTSP/2021,2020-11-12,Tidak ada,BPD SUMATERA UTARA,342 CAPEM NATAL,70011341 PAUD DARUL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA BATU MUNDOM,/,,Batu Mundom,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,57,31,26,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/85DC0EC85A36FB59AA49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a58c9ce7-5a4b-43ee-b976-625d1c5b500a,02 Mar 2023 11:50:11,,Kurikulum 2013,69979874,Swasta,KB,Yayasan,2,2018-02-01,503/0038/IO-PAUD/DPMDPT/2018,2018-05-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69979874 KB MAJU BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PANUNGGULAN,/,,Panunggulan,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,49,21,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KB SORI DINGIN,https://dapo.kemdikbud.go.id/sekolah/2E531D5890BFF3C44570,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06ed9b4-5da2-4bca-a081-32592a5ac838,28 Feb 2023 14:52:43,,Kurikulum 2013,69979871,Swasta,KB,Yayasan,1,2018-02-01,503/0039/IO-PAUD/DPMPPTSP/2018,2018-05-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69979871 KB SORI DINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,DESA TAGILANG,/,,Tagilang Julu,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,24,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KELOMPOK BERMAIN  AL-IMAN,https://dapo.kemdikbud.go.id/sekolah/A26969371B8FD3CFE824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68cbc1da-88a5-4ef9-a401-ff902f55f53a,28 Feb 2023 14:27:36,,Kurikulum 2013,69943364,Swasta,KB,Yayasan,64,2015-04-15,420/836.1/P/2016,2016-04-28,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69943364 KB  AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,SALEBARU,/,Salibaru,Sali Baru,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,22,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KELOMPOK BERMAIN AL HAFIS,https://dapo.kemdikbud.go.id/sekolah/CB2A0FB78D6B9C9715E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19b3950b-e223-479a-9a98-aeb6c265819d,28 Feb 2023 07:09:04,,Kurikulum 2013,69956516,Swasta,KB,Yayasan,27,2016-05-10,420/1150.2/P/2016,2016-06-22,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69956516 KB AL HAFIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SINGKUANG I,/,,Pasar I Singkuang,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,1,98,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,69,34,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KELOMPOK BERMAIN AL-FURQON,https://dapo.kemdikbud.go.id/sekolah/0DBC2803517357C47A85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d135ef1-581f-456b-8b4d-caf62f1954ac,28 Feb 2023 06:56:35,,Kurikulum 2013,69943362,Swasta,KB,Yayasan,132,2014-05-30,420/836.5/P/2016,2016-04-28,Tidak ada,BPD SUMATERA UTARA,PANYABUNGAN,69943362 KB AL FURQON,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,SIKAPAS,/,SIKAPAS,Sikapas,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,1,98,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,90,47,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KELOMPOK BERMAIN AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/4EE69CF8B9346271941C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a973dab-c551-4ee8-a695-1466d6d8c390,28 Feb 2023 07:41:21,,Kurikulum 2013,69943353,Swasta,KB,Yayasan,131,2014-05-30,420/836.2/P/2016,2016-04-28,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69943353 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,UPT SINGKUANG SP I,/,SP 2,Upt Singkuang I,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,23,26,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071507,KELOMPOK BERMAIN AL-SHODDIQI,https://dapo.kemdikbud.go.id/sekolah/2DAF03409476BED6EFE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6939cd0b-a1ed-4bc9-b3c5-10bcb03db686,31 Aug 2022 23:26:57,,Kurikulum 2013,69952531,Swasta,KB,Yayasan,63,2016-02-18,421/372/P/2016,2016-02-24,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS KANTOR BUPATI MADINA,69952531 KB AL SHODDIQI,,,,,,,BATU MUNDOM,/,BATU MUNDOM,Batu Mundom,Kec. Muara Batang Gadis,Kab. Mandailing Natal,Prov. Sumatera Utara,22989,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
