kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070426,TK AL QURAN ADZ-DZURIAT,https://dapo.kemdikbud.go.id/sekolah/DEE902EEEBD5237F352A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6780faf-764c-4550-82e8-0e0e3658ce1c,,,,70008248,Swasta,TK,Lainnya,14,2020-11-09,220010192034,2020-11-23,Tidak ada,,,,,,,,,,Sei Langgei Perdagangan Huta Nusa Indah,/,,Bandar Masilam,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070426,TK AL QURAN AL YUSUFIAH,https://dapo.kemdikbud.go.id/sekolah/BB572A3637722ECB92E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee7c552-06d9-420f-8ab4-9814ba51fd71,,,,70008249,Swasta,TK,Lainnya,28,2020-11-18,2147483647,2021-01-18,Tidak ada,,,,,,,,,,Desa Bandar Masilam I,/,,Bandar Masilam,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070426,TK ANGGRIANI,https://dapo.kemdikbud.go.id/sekolah/E01862B37D4F4118EC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9899ec67-46f0-46a8-aab1-b28953677ca7,31 Jan 2023 22:07:58,C,Kurikulum 2013,69940662,Swasta,TK,Yayasan,1798,2015-07-31,2147483647,2019-05-31,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69940662 PAUD ANGGRIANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Huta VIII Bandar Rejo,/,8,Bandar Rejo,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,21257,3,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,8,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070426,TK AR-RIDHO,https://dapo.kemdikbud.go.id/sekolah/CD56FD7B898615213AF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24787bac-8257-4c00-9aeb-f1e73e56c2e0,31 Jan 2023 03:57:00,C,Kurikulum 2013,69943384,Swasta,TK,Yayasan,32,2016-03-07,188.40/520/PNF/DISDIK.2016,2016-03-11,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69943384 TK AR RIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,500,Tidak Ada,BANDAR MASILAM,/,Mekar Indah,Bandar Masilam,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,8,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070426,TK DARUL FAHMI,https://dapo.kemdikbud.go.id/sekolah/2E4BC1C24C5FD24D0E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28979a10-38ee-445f-8105-0e6758e4e818,29 Jan 2023 20:57:53,C,Kurikulum 2013,69858752,Swasta,TK,Yayasan,30,2010-07-11,188.40/586/PNF/DISDIK.2013,2013-03-13,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69858752 TK DARUL FAHMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,HUTA I BANDAR TINGGI,/,,Bandar Tinggi,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,42,27,15,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070426,TK SWASTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/76390DDA9BBEDEF0D39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4ecde33-1b6f-4cd6-a73c-28675d5c255a,31 Jan 2023 04:09:08,C,Kurikulum 2013,69983870,Swasta,TK,Lainnya,3,2018-08-02,503.35/2268/17.4/2018,2018-10-02,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69983870 TK KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,Huta III,/,,Bandar Rejo,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070426,TK TAMAN PENDIDIKAN,https://dapo.kemdikbud.go.id/sekolah/2321A035666B7C7E790D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d95a1440-16ee-4b78-b0ac-f52091e62050,,,,70036230,Swasta,TK,Lainnya,13,2022-08-23,420/72/4.4.2/2022,2022-12-12,Tidak ada,,,,,,,,,,Jl. Panombean Baru,/,,Panombean Baru,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070426,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/923E419C0089DA879428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c35966f-8f59-41d3-aec3-e7a91d1cbff0,,,,69868044,Swasta,TK,Pemerintah Pusat,,,188.40/1898/PNF/DISDIK 20,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. SONAK INDAH HUTA III,/,,LIAS BARU,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070426,AR-Raudah,https://dapo.kemdikbud.go.id/sekolah/6E8B0C74AA9A19D0971E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bba1fb9-6152-41b7-aaf7-cb33c47ddb4d,19 Jan 2023 21:42:20,C,Kurikulum 2013,69811636,Swasta,KB,Lainnya,12,2010-12-07,188.40/4263/PNF/Disdik.2014,2014-12-18,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811636 AR RAUDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,HUTA BANJAR SARI,/,Huta Banjar Sari,Bandar Masilam Ii,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,21184,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070426,BINA KARYA,https://dapo.kemdikbud.go.id/sekolah/ED9C1DBC7453EB3D9B4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74be96a1-264e-4400-adc8-bf44ceedcc93,18 Jan 2023 17:41:38,C,Kurikulum 2013,69811755,Swasta,KB,Yayasan,38,2013-08-13,188.40/180/PNF/DISDIK.2015,2015-01-20,Tidak ada,BANK MANDIRI,"KC Pematang Siantar, Sudirman",69811755 BINA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.T.Tinggi-Sei Langgei Nagori Bandar Gunung,/,Huta Bandar Gunung,BANDAR GUNUNG,Kec. Bandar Masilam,Kab. Simalungun,Prov. Sumatera Utara,21184,3,99,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,44,25,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
