kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
176107,TK GMIM 20 LIRANG,https://dapo.kemdikbud.go.id/sekolah/CAC2B8D6534E7E7958C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c21d359-c0f9-49e2-9baa-1eac92f61fae,03 Feb 2023 15:54:52,,Kurikulum 2013,40103827,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103827 TK GMIM 20 LIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. LIRANG KEC. LEMBEH UTARA,1 / 4,,LIRANG,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,10,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM BETEL PINTUKOTA,https://dapo.kemdikbud.go.id/sekolah/2E19CC461299029CF23C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/282f19c3-b6af-47d0-ad3a-75e1e32ad444,01 Feb 2023 14:04:58,,Kurikulum 2013,40103823,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103823 TK GMIM BETEL PINTU KOTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. PINTUKOTA KEC. LEMBEH UTARA,1 / 4,Lembeh Utara,PINTUKOTA,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95539,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM BUKIT MORIA,https://dapo.kemdikbud.go.id/sekolah/D29E9500D00CAEC8FC5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f245aa0-6aa7-4719-8518-7689f8f7b718,,,,40103824,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,KEL. DORBOLAANG KEC. LEMBEH UTARA,0 / 0,,DORBOLAANG,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM EUNGGELION MOTTO,https://dapo.kemdikbud.go.id/sekolah/7222DE1639B76A42F993,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca099dca-687f-4d8f-b4a6-8160f4ffe9df,01 Feb 2023 13:24:16,,Kurikulum 2013,40103822,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103822 TK GMIM EUANGGELION MOTTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. MOTTO KEC. LEMBEH UTARA,1 / 0,,MOTTO,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95559,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,10,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM HOREB NUSU,https://dapo.kemdikbud.go.id/sekolah/5766916C38EC932E20E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81aeaea4-86b0-47e9-bebb-b429f84eec89,27 Jan 2023 10:00:30,,Kurikulum 2013,40103825,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103825 TK GMIM HOREB NUSU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. PANTENUSU  KEC. LEMBEH UTARA,0 / 0,,PANTENUSU,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95527,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,6,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM Kanaan Baturirir,https://dapo.kemdikbud.go.id/sekolah/B81E9634E565F87481C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53ea00a2-3cd6-492f-a471-d41777c321a2,04 Feb 2023 01:57:49,,Kurikulum 2013,69944486,Swasta,TK,Yayasan,1054/K/H.V.I.1a/09-2008,2008-09-14,215a/SK/Dikpora/2009,2009-09-14,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,69944486 TK GMIM KANAAN BATURIRIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Kelurahan Batukota,6 / 3,Baturirir,Batukota,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95555,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK GMIM KARTINI MAWALI,https://dapo.kemdikbud.go.id/sekolah/193B07B4DF87B070C99E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0049c06f-77cb-434e-9913-6747eb1ec4b8,02 Feb 2023 17:50:48,,Kurikulum 2013,40103821,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,Cabang Bitung,40103821 TK GMIM KARTINI MAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. MAWALI KEC. LEMBEH UTARA,6 / 0,Mawali,MAWALI,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95555,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,TK KARTINI KAREKO,https://dapo.kemdikbud.go.id/sekolah/20A2A02BC734D458609E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69602706-f904-4b75-946e-2b3afc809584,31 Aug 2022 15:37:53,,Kurikulum 2013,40103829,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,PATETEN,TK KARTINI KAREKO,,,,,,,KEL. SONDAKENREKO KEC. LEMBEH UTARA,4 / 5,,SONDAKENREKO,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
176107,TK PERTIWI BINUANG,https://dapo.kemdikbud.go.id/sekolah/541BD1E6213A1F789774,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06cfb8a5-574e-4b92-9418-1dcc2723409c,15 Feb 2023 16:00:58,,Kurikulum 2013,40103826,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI UTARA,CABANG BITUNG,40103826 TK PERTIWI BINUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. BINUANG KEC. LEMBEH UTARA,1 / 0,BINUANG,BINUANG,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,95558,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,3,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
176107,KB Imanuel Kareko,https://dapo.kemdikbud.go.id/sekolah/A0CFD542FBE21BAF8654,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d554580d-2816-492f-b090-ff6908b4f9ce,31 Jan 2023 18:06:08,B,Kurikulum 2013,69987393,Swasta,KB,Yayasan,AHU-7497.AH.01.04/2012,2012-12-10,13/SK/Disdik/2018,2018-01-08,Tidak ada,BPD SULAWESI UTARA,Capem Manembo-nembo,69987393 PAUD KB IMANUEL KAREKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kelurahan Kareko,/,,Kareko,Kec. Lembeh Utara,Kota Bitung,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
