kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260811,PAUD IT AL-ARSHAN,https://dapo.kemdikbud.go.id/sekolah/C4FC21BC36764C509FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3bea76e2-a035-47c6-b881-dcfb6212a1cd,31 Jan 2023 11:35:55,,Kurikulum 2013,70006675,Swasta,TK,Yayasan,Nomor 001/YTFB/I/2020,2020-01-06,Nomor 65 Tahun 2020,2020-09-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bengkulu-Manna Kelurahan Sembayat,/,,Sembayat,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,11,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260811,TK KAMBOJA,https://dapo.kemdikbud.go.id/sekolah/A33663A91735E3CEB28A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88ca746e-4cdc-48c2-b770-2176e72c8720,22 Jan 2023 09:12:26,C,Kurikulum 2013,69973956,Swasta,TK,Yayasan,1,2007-07-07,34 Tahun 2020,2020-03-18,Tidak ada,BPD BENGKULU,CABANG  TAIS,69973956 PAUD KAMBOJA SELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl Talang Sali,4 /,Talang  sali,Talang Sali,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,14,10,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
260811,TK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/7CEDB2E783265A9F9506,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30cdfd06-e7b2-445d-b726-2f39f656f17c,29 Jan 2023 19:11:59,C,Kurikulum 2013,69977555,Swasta,TK,Lainnya,56,2011-12-30,830/182/DISDIK/IV/2017,2017-04-10,Tidak ada,BPD BENGKULU,CABANG TAIS,69977555 PAUD MANGGIS SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jalan Desa Tenangan,1 / 5,Tenangan,Tenangan,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
260811,TK MUTIARA SELEBAR,https://dapo.kemdikbud.go.id/sekolah/4E47728868BF0EF56EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1edcb937-c13b-492a-86ba-d166ebd1c5fe,24 Feb 2023 10:38:19,B,Kurikulum 2013,69966329,Swasta,TK,Yayasan,830/274/DISDIK/VII/2017,2017-07-28,830/274/DISDIK/VII/2017,2017-07-28,Tidak ada,BPD BENGKULU,CABANG TAIS,69966329 PAUD MUTIARA SELEBAR SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Selebar,2 / 2,Selebar,Selebar,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38884,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260811,TK SATHYA SAI,https://dapo.kemdikbud.go.id/sekolah/AD30332D2418190F587F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77071eed-e435-46db-9ee9-b10318e4241f,,,,10703218,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,Pasar Tais,PAUD Satya Sai,,,,,,,BUNGAMAS,0 / 0,BUNGAMAS,BUNGAMAS,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260811,KB BAKTI MULIA,https://dapo.kemdikbud.go.id/sekolah/4FE9FABFB2EB7031ABCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306d6fc1-c008-45e0-a340-2ef2cfa99846,16 Feb 2022 22:41:45,,,69857989,Swasta,KB,Yayasan,,,50,,Tidak ada,BPD,CAPEN TAIS,PAUD BAKTI MULIA,,,,,,,RAWA SARI,4 / 2,RAWA SARI,RAWASARI,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260811,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/919124B059014B27A9EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/561d32aa-9ade-4087-8c21-879a2b9a5d22,04 Feb 2023 08:53:06,Belum Terakreditasi,Kurikulum 2013,69919021,Swasta,KB,Yayasan,191/SIUP/BPPT.II/PK/XI/20,2015-11-10,70 Tahun 2015,2015-11-10,Tidak ada,BPD BENGKULU,CABANG TAIS,69919021 PAUD CEMPAKA SELUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kota Agung,/,dusun 3,Kota Agung,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260811,KB MAWAR PUTIH,https://dapo.kemdikbud.go.id/sekolah/F3FA0CDF0859DA9E1307,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d4af35d-d4ec-49a9-bbf4-943227d0640f,23 Sep 2021 11:06:11,,,69857990,Swasta,KB,Yayasan,,,400/0521/V/Diknas/2006,,Tidak ada,BPD,PASAR TAIS,PAUD MAWAR PUTIH,,,,,,,SEMBAYAT,/,SEMBAYAT,SEMBAYAT,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 115 SELUMA,https://dapo.kemdikbud.go.id/sekolah/35E6DF813BB50BB20DFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f568dc-31f5-e011-b082-f9e9832322c0,30 Mar 2023 20:35:34,C,Kurikulum 2013,10701460,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD BENGKULU...,BPD BENGKULU CABANG  TAIS...,SDN115SELUMA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,SD N 115 Seluma - Kota Agung,0 / 0,Dusun III,Kota Agung,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38576,-4,102,6,6,0,0,0,0,0,2,2,0,3,6,3,1,11,6,3,12,8,8,9,5,11,5,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,4,94,52,42,6,6,1,1,0,1,0,0,0,0,0,0,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
260811,SD NEGERI 128 SELUMA,https://dapo.kemdikbud.go.id/sekolah/B22E6FE9D8356F3F4B9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c00269dc-31f5-e011-b17d-e74132990563,21 Mar 2023 10:56:27,B,Kurikulum 2013,10701457,Negeri,SD,Pemerintah Daerah,,1984-07-01,,1910-01-01,Tidak ada,Bank Pembangunan Dae,Tais-Seluma,SDN 128 SELUMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Tenangan,3 / 3,Tenangan,Tenangan,Kec. Seluma Timur,Kab. Seluma,Prov. Bengkulu,38885,-4,102,6,6,0,0,0,0,0,6,1,0,2,5,1,0,9,8,6,8,19,19,19,10,8,15,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,144,72,72,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
