kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
350402,PAUD SIKK,https://dapo.kemdikbud.go.id/sekolah/1E7E814E78608B0CD0F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e68b058c-3d1d-4abd-b78a-d6db3d84bb53,08 Feb 2023 08:38:54,B,Kurikulum 2013,69971932,Negeri,TK,Pemerintah Pusat,No. 01606/LA/12/2017/13/801,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,Maybank Islamic,Kota Kinabalu,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,SEPANGGAR,/,KKIP SELATAN,SEPANGGAR,Kota Kinabalu,Malaysia,Luar Negeri,88450,6,116,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,56,32,24,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Arunamari,https://dapo.kemdikbud.go.id/sekolah/980CBAB0C87276D10DED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd91963-9d9f-4b40-8989-f80725cdd228,09 Mar 2023 07:04:58,,Kurikulum 2013,69972020,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,"Arunamari Estate SDN. BHD.BQ 4064 MAIL BAG NO 8 90000 SANDAKAN, SABAH",/,,Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,,5,117,6,2,1,0,0,0,1,2,6,2,1,1,0,0,30,30,10,8,4,5,6,1,5,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,108,57,51,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Bukit Segamaha,https://dapo.kemdikbud.go.id/sekolah/15C9969C8B0E55569986,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff8a296d-44e1-414c-bf48-f1c6424967d6,17 Mar 2023 21:16:43,,Kurikulum 2013,69972021,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Lainnya (Wavelan),"Boustead Rimba Nilai SDN.BHD. Ladang Bukit Segamaha,  P.O.Box 60496, 91114, Kina",/,,Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,,6,116,6,3,0,0,0,0,0,0,0,0,2,1,0,0,7,3,4,8,10,2,12,2,10,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,69,45,24,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC CERDAS,https://dapo.kemdikbud.go.id/sekolah/40C3121A50008A8168DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a7d485-1f8e-4799-96dc-d339060e4756,22 Mar 2023 14:53:26,,Kurikulum 2013,9LN01014,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1500,Lainnya,Kinibalu,/,"Kampung Kituau, Limbanak, Penampang",Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,88450,-3,118,10,0,5,5,6,0,5,5,7,5,2,4,1,0,21,9,19,13,35,20,19,21,45,35,33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,1,296,172,124,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Grace Centre,https://dapo.kemdikbud.go.id/sekolah/5A74309FB229FAFB5DC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/774e7b28-9aae-4bfb-9854-61510163ac92,06 Mar 2023 09:44:59,,Kurikulum 2013,69972016,Negeri,SD,Pemerintah Daerah,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,Simpanan Nasional,Alamesra,SIKK Sabah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,898,Lainnya,Jalan Tulangis 89500,/,,PENAMPANG,Kota Kinabalu,Malaysia,Luar Negeri,89500,5,116,6,5,0,0,5,0,0,5,10,0,2,4,0,0,9,10,13,11,9,12,12,17,12,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,129,62,67,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC HANIM,https://dapo.kemdikbud.go.id/sekolah/AF3DFCE2C12CEB954011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cebd32ad-ca75-4f3c-bb5d-00f7ff8ee4ce,24 Mar 2023 14:23:00,,Kurikulum 2013,9LN01012,Negeri,SD,Pemerintah Pusat,,1901-01-01,,1901-01-01,Tidak ada,Maybank,Karamunsing,Sekolah Indonesia Kota Kinabalu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,"Quartes quarry, Jalan Sepanggar, Kota Kinabalu",1 / 1,Kota Kinabalu,Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,88450,-3,119,6,0,4,4,4,0,4,4,12,4,1,2,1,0,21,19,16,11,13,5,15,8,10,12,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,155,88,67,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Kim Loong,https://dapo.kemdikbud.go.id/sekolah/3D2F30776D8B4DFF9C17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1711496-11c8-42eb-818b-ab12962d9f5f,02 Apr 2023 22:24:07,,Kurikulum 2013,69971941,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,MAY BANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Lainnya,1000,Tidak Ada,Kg.luangmanis batu 50,/,Gedau Estate,LUANG MANIS ESTATE,Kota Kinabalu,Malaysia,Luar Negeri,90701,5,117,6,0,3,3,0,0,3,3,5,3,3,1,0,0,3,9,8,15,10,7,5,4,7,8,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,89,40,49,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,7,7,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Kuari 3 Gumgum,https://dapo.kemdikbud.go.id/sekolah/C14E10B9FA94BC0430C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f94ad62-9560-4711-a9dc-cf4da1d71612,30 Mar 2023 21:31:19,,Kurikulum 2013,69971982,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01.,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,SIMPANAN NASIONAL,ALAMESRA,SIKK SABAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,220,Tidak Ada,"Jl. Batu 16, Kuari 3 Gum-gum",/,Kuari 3 Gum Gum Batu 16,Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,,5,117,6,0,4,4,4,0,4,4,3,4,2,1,1,0,25,24,5,6,9,7,11,6,6,5,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,1,119,63,56,7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC Ladang Sutera,https://dapo.kemdikbud.go.id/sekolah/00DCCC31EFF3E4102F9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f5561e3-6f14-4666-935d-a40e6751480d,06 Mar 2023 18:42:24,,Kurikulum 2013,69972018,Negeri,SD,Pemerintah Pusat,No. 01603/LA/12/2017/13/01,2017-12-05,No. 79595/A1.4/LN/2017,2017-12-08,Tidak ada,MAYBANK,KARAMUNSING,SEKOLAH INDONESIA KOTA KINABALU,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,1200,Tidak Ada,"Boustead Plantations Berhad, Sandakan",1 / 1,Ladang Sutera,Kinabalu,Kota Kinabalu,Malaysia,Luar Negeri,,5,118,6,2,0,0,2,0,0,1,3,0,1,2,0,0,12,2,3,4,6,1,4,2,4,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,47,31,16,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
350402,CLC SD FGV SAHABAT,https://dapo.kemdikbud.go.id/sekolah/5F6B3EDEC69BDEC923AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac2e13bd-126a-4924-8a0c-84f46235463b,30 Mar 2023 22:14:14,,Kurikulum 2013,69981512,Negeri,SD,Pemerintah Pusat,967/Pensosbud/X/2018,2018-10-03,967/Pensosbud/X/2018,2018-10-03,Tidak ada,maybank,Karamunsing,SIKK SABAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"Kompleks Felda, Lahad Datu, 91100",2 / 9,,LAHAD DATU,Kota Kinabalu,Malaysia,Luar Negeri,,5,119,26,26,0,0,26,0,0,26,58,0,7,16,0,0,84,79,63,63,56,62,54,48,66,60,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,714,368,346,28,28,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
