kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
111302,PAUD Pembina Kec. Rawas Ulu,https://dapo.kemdikbud.go.id/sekolah/879B50B24B7537A731D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3afb7c95-a6e0-48bd-8fce-09cd32928a86,04 Mar 2023 23:32:35,C,Kurikulum 2013,69900039,Negeri,TK,Pemerintah Daerah,104/KPTS/DISDIKBUD/2015,2015-06-16,125/KPTS/DISDIK/VII/2020,2020-07-01,Tidak ada,BPD SUMSEL dan BABEL,Muara Rupit,69900039 PAUD PEMBINA KEC RAWAS ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Remban Kec. Rawas Ulu Kab. Musi Rawas Utara,/,,Remban,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,55,25,30,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,TK AL MANSURYA,https://dapo.kemdikbud.go.id/sekolah/E6FC0E978866B813E24F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eb9a12b-e712-4011-84a3-f3fbc1223175,09 Aug 2022 12:26:22,C,Kurikulum 2013,69961507,Swasta,TK,Yayasan,800/073/KUPT-DP/RU/2017,2017-03-16,097/KPTS/DISDIK/VI/2020,2020-06-10,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69961507 TK AL MANSURYA,,,,,,,Desa Sungai Baung Kec. Rawas Ulu Kab. Musi Rawas Utara,/,Dusun V,Sungai Baung,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/B0500370D18CAD698B8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8de6c8a3-10d7-44a7-8b97-f063384e87d7,22 Jan 2023 02:19:30,,Kurikulum 2013,10646677,Swasta,TK,Yayasan,140/03/PASAR SURULANGUN,2020-01-24,007/KPTS/DISDIK/II/2020,2020-02-07,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10646677 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. JEND SUDIRMAN PASAR SURULANGUN,0 / 0,,Kel. Pasar Surulangun,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,18,7,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,TK RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/10C72E49203827E23122,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55e9a5cc-50a5-4e48-a1af-f73964e77fff,24 Feb 2023 00:24:10,B,Kurikulum 2013,10647424,Swasta,TK,Yayasan,800/075/UPT-DP/RU/2018,2018-02-10,98/KPTS/DISDIK/II/2021,2021-02-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,10647424 TK RAUDHATUL JANNAH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA LESUNG BATU,0 / 0,Dusun 3,Lesung Batu,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,22,14,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,TK TAAM HUMAIRA,https://dapo.kemdikbud.go.id/sekolah/A433DE4569A129564D39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/293554f9-e891-4bea-8e28-87a202697476,13 Feb 2023 23:50:26,,Kurikulum 2013,70031555,Swasta,TK,Yayasan,421.1/05/LBM/2017,2017-10-16,091/KPTS/DISDIK/III/2021,2021-03-09,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Telkom Speedy,Desa Lesung Batu Muda,/,1,Lesung Batu Muda,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
111302,TK TAZAKKA,https://dapo.kemdikbud.go.id/sekolah/6D11492125ADB88209C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ba870df-9ce8-4c19-ad51-d9bf173d234e,31 Mar 2023 13:29:44,B,Kurikulum 2013,69966144,Swasta,TK,Yayasan,800/193/UPT-DP/RU/2017,2017-07-31,091/KPTS/DISDIK/VI/2020,2020-06-05,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69966144 TK TAZAKKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PASAR SURULANGUN RAWAS KEC.RAWAS ULU KAB.MUSIRAWAS UTARA PROV.SUMATERA SELATAN,/,Pasar Surulangun,Kel. Pasar Surulangun,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,31,19,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
111302,TK. AL-HUSNA,https://dapo.kemdikbud.go.id/sekolah/2AA23EEC157936B74EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b1ad96-ac07-47a5-ac1b-db4faeca05d2,25 Jan 2023 06:59:48,B,Kurikulum 2013,69784457,Swasta,TK,Yayasan,422/020/Korwil-RU/2020,2020-04-09,048/KPTS/DISDIK/IV/2020,2020-04-25,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69784457 TK AL HUSNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MASJID TAQWA DUSUN II SUNGAI JAUH,0 / 0,SUNGAI JAUH,Sungai Jauh,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,14,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
111302,KB BAITTUL ROHIM,https://dapo.kemdikbud.go.id/sekolah/DB63522FFE621B28E3DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f33ee677-18e7-4d1b-86f2-eb1c38808a94,22 Jan 2023 01:57:27,,Kurikulum 2013,70002759,Swasta,KB,Yayasan,421.1/30/PEM/SRL.RU/2020,2020-06-02,118/KPTS/DISDIK/XII/2019,2020-06-26,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,70002759 KB  BAITTUL ROHIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Surulangun Kec Rawas Ulu,/,,Desa Suru Langun,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,8,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,KB CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/2F9405F13422C91C40F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d353f3b8-cec3-4391-8394-8a01f8022e93,24 Feb 2023 00:08:59,B,Kurikulum 2013,69900102,Swasta,KB,Yayasan,140/007/PEMDES/2018,2018-02-15,047/KPTS/DISDIK/III/2021,2021-03-12,Tidak ada,BPD SUMSEL dan BABEL,Cabang Pembantu Muara Rupit,69900102 KB CEMPAKA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KB CEMPAKA,/,DUSUN 2,Sungai Kijang,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,12,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,KB HJ FATIMAH,https://dapo.kemdikbud.go.id/sekolah/2750C9DE96300CE393B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a22e3f6d-2e78-4ed6-8a56-0db033a82b08,02 Feb 2023 12:37:05,,Kurikulum 2013,69979576,Swasta,KB,Yayasan,800/69/KD/RU/2018,2018-03-12,045/KPTS/DISDIK/II/2021,2021-02-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG PEMBANTU MUARA RUPIT,69979576 KB HJ FATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,451,Tidak Ada,Dusun II,/,DUSUN III,Kerta Dewa,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,31656,0,0,1,6,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,23,8,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
111302,KB NIRMALA,https://dapo.kemdikbud.go.id/sekolah/0A8873C48028C72F3395,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a2d6e39-1312-4ffd-8c86-171f4796412d,22 Jan 2023 01:06:51,B,Kurikulum 2013,69965529,Swasta,KB,Yayasan,800/01/PS/2017,2017-04-26,072/KPTS/DISDIK/V/2020,2020-05-20,Tidak ada,BPD SUMSEL dan BABEL,PEMBANTU MUARA RUPIT,69965529 KB NIRMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Kel. Pasar Surulangun kec. Rawas Ulu Kab. Musi Rawas Utara,/,,Kel. Pasar Surulangun,Kec. Rawas Ulu,Kab. Musi Rawas Utara,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
