kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180304,TK ADELWAYS TOE JAYA,https://dapo.kemdikbud.go.id/sekolah/5480BAC19DD54F922B88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e280186-25ad-42c9-947d-23be83321f0c,03 Feb 2023 14:46:02,,Kurikulum 2013,69792525,Swasta,TK,Yayasan,188.45/152/DIKBUD/2015,2015-07-01,188.45/152/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69792525 TK ADELWAYS TOE JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Dodolo,/,,Dodolo,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,11,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK ALKHAIRAT ALITUPU,https://dapo.kemdikbud.go.id/sekolah/DFB60128032242C28AFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cbf4f23-3186-42ed-937e-74c8f4b09a5b,29 Aug 2022 16:53:08,,Kurikulum 2013,40206301,Swasta,TK,Yayasan,188.45/153/DIKBUD/2015,2015-07-01,188.45/153/DIKBUD/2015,2015-07-01,K - Kesulitan Belajar,BPD SULAWESI TENGAH,Poso,40206301 TK ALKHAIRAT ALITUPU,,,,,,,Desa Alitupu,7 / 3,Alitupu,Alitupu,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK BUNGA MANILA,https://dapo.kemdikbud.go.id/sekolah/32DC3D13D081E1CCD487,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b13e4b9a-fa1c-4af8-81b4-f6bbc6bc453e,03 Feb 2023 15:17:25,,Kurikulum 2013,40206323,Swasta,TK,Yayasan,188.45/149/DIKBUD/2015,2015-07-01,188.45/149/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206323 TK BUNGA MANILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sedoa,1 / 2,Sedoa,Sedoa,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK DHARMA WANITA WUASA,https://dapo.kemdikbud.go.id/sekolah/40A776E9ACE70136B8BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fcab656-4699-444b-bcbf-0241d952ba26,30 Aug 2022 06:03:05,,Kurikulum 2013,40206324,Swasta,TK,Yayasan,188.45/142/DIKBUD/2015,2015-07-01,188.45/142/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206324 TK DHARMA WANITA WUASA,,,,,,,Desa Wuasa,0 / 0,,Wuasa,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/7BE4FB88FD22F05064B6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b36a8eeb-816b-4fe1-8754-26dcf046cece,30 Aug 2022 05:57:14,,Kurikulum 2013,40206352,Swasta,TK,Yayasan,188.45/144/DIKBUD/2015,2015-07-01,188.45/144/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206352 TK KASIH IBU,,,,,,,Desa Alitupu,4 / 4,,Alitupu,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK MANDIRI BUNGA LORE,https://dapo.kemdikbud.go.id/sekolah/F8C34D5A506740A05FD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c3402e7-a7df-48e5-a3d6-092d5895a29d,03 Feb 2023 14:59:37,,Kurikulum 2013,40206356,Swasta,TK,Yayasan,188.45/145/DIKBUD/2015,2015-07-01,188.45/145/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206356 TK MANDIRI BUNGA LORE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Watumaeta,2 / 3,Watumaeta,Watumaeta,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,63,24,39,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,TK PKK MELATI,https://dapo.kemdikbud.go.id/sekolah/9246C907FB34AD354973,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1055ccb0-f9ce-4432-8d05-dd8a78ebc8d1,31 Jan 2023 08:01:08,,Kurikulum 2013,40206364,Swasta,TK,Yayasan,188.45/148/DIKBUD/2015,2015-07-01,188.45/148/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206364 TK PKK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Kaduwaa,0 / 0,,Kaduwaa,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
180304,TK SUKMA BUMI BANYUSARI,https://dapo.kemdikbud.go.id/sekolah/7C4864E8A6D695BDDCF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ea378c8-c9a0-42e1-9253-54afe5aa6685,03 Feb 2023 15:28:54,,Kurikulum 2013,40206369,Swasta,TK,Yayasan,188.45/150/DIKBUD/2015,2015-07-01,188.45/150/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,40206369 TK SUKMA BUMI BANYUSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Banyusari,0 / 0,,Bumi Banyusari,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,10,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
180304,KB MALINO WUASA,https://dapo.kemdikbud.go.id/sekolah/B8CFE8F9CFC0AF6BA96D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a309e388-0068-4003-ae26-4be47e0dbf48,09 Mar 2023 22:34:50,,Kurikulum 2013,69911137,Swasta,KB,Yayasan,188.45/147/DIKBUD/2015,2015-07-01,188.45/147/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Wuasa,/,,Wuasa,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,19,10,9,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
180304,KB MANDIRI WATUMAETA,https://dapo.kemdikbud.go.id/sekolah/8FA909528B6EE30E79E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d9ec6a7-b09f-4f54-836b-fc47b243f88b,07 Mar 2023 05:05:42,,Kurikulum 2013,69792539,Swasta,KB,Yayasan,188.45/143/DIKBUD/2015,2015-07-01,188.45/143/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Poso,69792539 KB MANDIRI WATUMAETA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Watumaeta,10 / 4,Perkebunan,Watumaeta,Kec. Lore Utara,Kab. Poso,Prov. Sulawesi Tengah,94653,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,43,24,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
