kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030412,TK PERTIWI 1 JEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/1C0C75126BBEE9A695DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddb3033f-4eee-4c7a-b0d4-998431960075,01 Mar 2023 10:42:06,B,Kurikulum 2013,69852283,Swasta,TK,Yayasan,,,421.2/53/2011,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852283 TK PERTIWI 1JEMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),GEMANTI,1 / 7,GEMANTI,JEMBANGAN,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,3,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,58,36,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI 1 PETUGURAN,https://dapo.kemdikbud.go.id/sekolah/DA06CC1AA5E2CD1C8C94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d7706e5-5db5-4be7-8094-c0aa919b362d,06 Mar 2023 21:16:02,B,Kurikulum 2013,69861250,Swasta,TK,Yayasan,421.1/074/DIKPORA/2016,2016-03-04,421.1/081/DIKPORA/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861250 TK PERTIWI 1PETUGURAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya (Kabel),PETUGURAN,3 / 2,Petuguran,Petuguran,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,55,23,32,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI 1 PUNGGELAN,https://dapo.kemdikbud.go.id/sekolah/E0AC975439887E5809C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7733bc0-eb00-4c10-bff1-2d1f15113f0c,10 Feb 2023 15:51:11,B,Kurikulum 2013,69852282,Swasta,TK,Yayasan,421.2/54/2011,2011-02-12,421.1/144/DIKPORA/2015,2015-04-22,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852282 TK PERTIWI 1PUNGGELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN RAYA PUNGGELAN,1 / 1,Ribug,Punggelan,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,14,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI 1 TANJUNGTIRTA,https://dapo.kemdikbud.go.id/sekolah/33EF588FDA0E08A38F50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68dadd7b-0368-4163-844c-55541b9070b2,16 Feb 2023 05:38:31,B,Kurikulum 2013,69852285,Swasta,TK,Yayasan,421.1/504/2002,2003-02-24,421.1/145/DIKPORA/2015,2015-04-22,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852285 TK PTW 1 TANJUNGTIRTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Lainnya (Wavelan),BENGKAT RT 01 RW 05,1 / 5,BENGKAT,Tanjungtirta,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,45,22,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI 2 PUNGGELAN,https://dapo.kemdikbud.go.id/sekolah/E8853403C29414C6773F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bb0b137-c2ad-4254-ab22-ff21030a54b5,04 Mar 2023 17:16:09,C,Kurikulum 2013,20353076,Swasta,TK,Yayasan,421.1/075/DIKPORA/2016,2016-03-04,421.1/084/DIKPORA/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20353076 TK PERTIWI 2PUNGGELAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PUNGGELAN,1 / 2,RIBUG,Punggelan,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI 2 TANJUNGTIRTA,https://dapo.kemdikbud.go.id/sekolah/24EDC58897D78BEDF356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858739be-10d9-41cb-b869-91aa08fd9b80,19 Jan 2023 11:57:33,B,Kurikulum 2013,69852284,Swasta,TK,Yayasan,421.1/266/2004,2004-01-27,421.1/078/DIKPORA/2015,2015-04-09,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852284 TK PTW 2 TANJUNGTIRTA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,SIWALAN RT 02 RW 02,2 / 2,Siwalan,Tanjungtirta,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI BADAKARYA,https://dapo.kemdikbud.go.id/sekolah/A5BEE68AD365DAACDAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/492e9fb2-9638-4d6c-bb5e-74897e7622e6,19 Jan 2023 10:47:15,A,Kurikulum 2013,69852278,Swasta,TK,Lainnya,421.1/2699/2003,2003-07-25,421.1/148/DIKPORA/2015,2015-04-15,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852278 TK PERTIWI BADAKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA BADAKARYA,1 / 1,WANATIRTA,Badakarya,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,18,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI KECEPIT,https://dapo.kemdikbud.go.id/sekolah/946FD1737F944EC38E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c58844-863c-471a-9b00-c08974aedd58,10 Feb 2023 18:39:31,B,Kurikulum 2013,69852280,Swasta,TK,Yayasan,421.2/52 TAHUN 2011,2011-02-12,421.1/174/DIKPORA/2015,2015-04-30,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69852280 TK PERTIWI KECEPIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KECEPIT,7 / 3,silawi,Kecepit,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI SIDARATA,https://dapo.kemdikbud.go.id/sekolah/4133E12469EAAE417FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b60dee6b-0e19-4c2a-a3a0-f9e108ab0c2c,19 Jan 2023 05:24:58,C,Kurikulum 2013,69861242,Swasta,TK,Yayasan,,,4211/45/IX/2003,,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,69861242 TK PERTIWI SIDARATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MENGGORA,3 / 3,MENGGORA,SIDARATA,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,19,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030412,TK PERTIWI TLAGA,https://dapo.kemdikbud.go.id/sekolah/5B80A8E45904DDE1A6FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2974c9ee-dbd0-4f6a-8c13-84ed287ce66a,10 Feb 2023 11:36:07,C,Kurikulum 2013,20353603,Swasta,TK,Yayasan,421.1/073/DIKPORA/2016,2016-03-04,421.1/088/DIKPORA/2016,2016-03-08,Tidak ada,BPD JAWA TENGAH,BPD JAWA TENGAH CAPEM WANADADI,20353603 TK PERTIWI TLAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA TLAGA,3 / 3,GOMBLANG,Tlaga,Kec. Punggelan,Kab. Banjarnegara,Prov. Jawa Tengah,53462,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
