kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240421,KB ARNOLDUS YANSEN,https://dapo.kemdikbud.go.id/sekolah/55A6DE58D4DAA74D076D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/624d4202-c41f-4f21-929e-fd0c6d7f377d,18 Feb 2023 00:23:25,B,Kurikulum 2013,69967233,Swasta,KB,Lainnya,08/PPO/2016,2016-01-05,08/PPO/2016,2016-01-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69967233 KB ARNOLDUS YANSEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,FATUPAPAN RT 10 RW 02,10 / 2,DUA,Tainsala,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,25,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB BENENAI,https://dapo.kemdikbud.go.id/sekolah/EE34A54778D511F681BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddcbf247-e50c-4aa4-893f-e49486f15755,22 Jan 2023 21:40:01,C,Kurikulum 2013,69872373,Swasta,KB,Yayasan,01/PKBM.FM/V/2012,2012-05-02,54/DISPENPORA/TTU/2019,2019-05-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872373 KB BENENAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JLN. RAYA KEFA-ATAMBUA KM.22,1 / 1,Nunbai,Letmafo,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
240421,KB DOLOROSA,https://dapo.kemdikbud.go.id/sekolah/C1A3F200B165DFAA7328,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35aade49-c1e3-4a11-ade2-9743a2a37902,,C,Kurikulum 2013,69841683,Swasta,KB,Lainnya,,,Pend.421.9/1298.a/PNFI/20,,Tidak ada,BRI,El Tari Kefamenanu,KB Dolorosa,,,,,,,Tainmetan,10 / 2,Sobe,MAUBESI,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/1D76CAD0FC48E464FAF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff57291e-69db-4624-b0a3-4f32fad693c1,28 Mar 2023 18:47:17,B,Kurikulum 2013,69872374,Swasta,KB,Lainnya,NO. 7,2015-07-30,24/DISPENPORA/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Oelolok,69872374 PAUD FLAMBOYAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,400,Telkomsel Flash,KIUPASAN,1 / 1,1 Taenoe,Letmafo,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,54,24,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/CE1D29E4C11A05FB1566,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576468c1-4e96-4fd1-81fb-219edf452290,14 Feb 2023 08:01:05,,Kurikulum 2013,69977554,Swasta,KB,Lainnya,29/PPO/2016,2016-05-25,29/PPO/2016,2016-05-25,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69977554 KB FLAMBOYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT 01 RW 01,/,,Lanaus,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,52,26,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB GRACIA,https://dapo.kemdikbud.go.id/sekolah/27B9830178501774E9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7196d6b-e4a2-41a4-a065-605584014845,29 Jan 2023 22:11:42,,Kurikulum 2013,70002163,Swasta,KB,Lainnya,26/DISPENPORA/TTU/2017,2017-03-26,26/DISPENPORA/TTU/2017,2017-03-26,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,70002163 KB GRACIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BOLMEO RT 09 RW 04,/,,Lanaus,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,10,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB MELATI FATUPAPAN,https://dapo.kemdikbud.go.id/sekolah/3A03573D4DE60E460C81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cef293c-3018-46be-a225-3721087ef50c,30 Jan 2023 07:28:25,,Kurikulum 2013,69966506,Swasta,KB,Lainnya,13/PPO/2016,2016-01-05,13/PPO/2016,2016-01-05,Tidak ada,BANK NTT,UNIT MENA,PAUD KB MELATI FATUPAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,RT 03 RW 06,6 / 1,Tainsala,Tainsala,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB Nurani,https://dapo.kemdikbud.go.id/sekolah/644156EE5E20CF18104E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b723c371-ade4-4bda-a250-458ab7f71d3d,28 Dec 2022 14:18:43,,Kurikulum 2013,69841680,Swasta,KB,Lainnya,,,Pend.422.1/405/PLS/2007,,Tidak ada,BRI,ELTARI KEFAMENANU,PAUD NURANI BINAAN SKB TTU,,,,,,,Jl.Raya Kefa - Letmafo,2 / 1,1 NUNBAI,LETMAFO,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB RENITA,https://dapo.kemdikbud.go.id/sekolah/0F45B9441CB03855BD7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad6b4e2-65e1-4fc5-a93c-fcefbcefebbc,26 Jan 2023 15:10:18,,Kurikulum 2013,69964265,Swasta,KB,Lainnya,61 TAHUN 2016,2016-06-30,61 TAHUN 2016,2016-06-30,Tidak ada,BPD NUSA TENGGARA TI,Unit Insana,69964265 KB RENITA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,KIUPASAN RT 06 RW 03,6 / 3,3,Letmafo,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240421,KB ST ELISABETH,https://dapo.kemdikbud.go.id/sekolah/4A015867735C61BD2171,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/446dba03-526a-42b1-9f8f-9d5d5ba71e4e,28 Jan 2023 05:51:48,B,Kurikulum 2013,69982559,Swasta,KB,Lainnya,87aA/DISPENPORA/TTU/2018,2018-08-25,87aA/DISPENPORA/TTU/2018,2018-08-25,Tidak ada,BPD NUSA TENGGARA TI,BRI Cabang Insana,69982559 KB ST ELISABETH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SEUMBAM RT 19 RW 05,/,SEUMBAM,Maubesi,Kec. Insana Tengah,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,17,26,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
