kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022010,TK N PEMBINA PURWAKARTA,https://dapo.kemdikbud.go.id/sekolah/B5562EFB347C550E4EFC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48c2eb94-140a-450c-b444-3e3fbbed4fb3,28 Mar 2023 11:02:13,B,Kurikulum 2013,20264944,Negeri,TK,Pemerintah Daerah,421/Kep.425B-Dispend/2004,2004-10-13,421.10/2498/PAUD Dan DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cab PURWAKARTA,20264944 TK NEGRI PEMBINA PURWAKART,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10000,Tidak Ada,JL.VETERAN  GG.BERINGIN NO.1,81 / 7,NAGRIKALER,Nagrikaler,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41115,0,0,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,29,17,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
022010,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/55F3E87D993BEB8CA1D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef8c1e96-9b4e-4882-9853-630705da0b8f,27 Jan 2023 12:00:33,B,Kurikulum 2013,20264903,Swasta,TK,Yayasan,421.10/4414/PNFI/2014,2014-11-06,421.10/4414/PNFI/2014,2014-11-06,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264903 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,8000,XL (GSM),JL. VETERAN NO.163 KEBON KOLOT NAGRI KALER,86 / 11,Alamanda,Nagrikaler,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41115,-6,107,6,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,133,60,73,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022010,TK AL-HIKAM,https://dapo.kemdikbud.go.id/sekolah/F702477CF7AA4AF06037,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7d271b-8b85-49ce-8da6-28d1f2636ade,25 Mar 2023 11:56:39,B,Kurikulum 2013,69906015,Swasta,TK,Yayasan,02/SK.Pend/VII/10,2010-07-17,421.10/4210/PNFI/2014,2014-10-27,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69906015 TK AL HIKAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Linknet,Perum Panorama Indah Blok B2 No. 5,13 / 13,Ciseureuh,Ciseureuh,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41118,0,0,6,6,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,60,30,30,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
022010,TK AL-HISAAN,https://dapo.kemdikbud.go.id/sekolah/12FDE85D78D29C44DA18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0d977c5-1757-42c6-86d2-15a4a4076d21,12 Mar 2023 19:45:03,,Kurikulum 2013,69891306,Swasta,TK,Lainnya,421.10/4889/PNFI/2014,1900-01-01,421.10/4889/PNFI/2014,2013-11-15,Tidak ada,BPD JABAR BANTEN,Cab PURWAKARTA,69891306 TK AL HISAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,IPIK GANDAMANAH GG. ELANG RW. 005,3 / 5,Ciseureuh,Ciseureuh,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41118,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022010,TK AL-MAGFIROH,https://dapo.kemdikbud.go.id/sekolah/D09ACAFF61718D73B361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e9588b8-3a0a-41f2-a219-0c033118f29f,28 Jan 2023 16:44:02,B,Kurikulum 2013,20264910,Swasta,TK,Yayasan,01/TK-ALMGFIROH/VII/1986,1986-07-01,421/IPD-0201/DPMPTSP/2022,2022-01-24,Tidak ada,BPD JABAR BANTEN,PURWAKARTA,20264910  TK ALMAGFIROH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. MEKARSARI I RT.15/07 PURWAKARTA,15 / 7,Gg.Mekarsari,Purwamekar,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41119,-6,107,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,4,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022010,TK AL-QURAN TERPADU MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/3B8FD5679FEB07E41B6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c41630-d95d-4837-94a2-5292eab09620,25 Jan 2023 19:53:59,B,Kurikulum 2013,20268274,Swasta,TK,Yayasan,421/IPD-0497/DPMPTSP/2021,2021-02-10,421/IPPSP-0498/DPMPTSP/2021,2021-02-10,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20268274 TK AL QURAN TERPADU MIFTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JL.KOL RAHMAT NO.03 RT.01/04,1 / 4,TEGAL JUNTI,Tegalmunjul,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41116,-5,114,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,59,33,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022010,TK AL-QURAN TERPADU ULUL AL-BAAB,https://dapo.kemdikbud.go.id/sekolah/1ED67A88D8A87A06D53F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27ced255-887c-4882-a62e-f5a2c5e6aaf3,22 Feb 2023 10:51:37,B,Kurikulum 2013,69906772,Swasta,TK,Yayasan,01.B/SK-YAS/ICC/SK/XI/200,2008-11-01,421.10/4916/PNFI/2014,2014-11-15,Tidak ada,BPD JABAR BANTEN,CABANG PURWAKARTA,69906772 TK AL QURAN TERPADU ULUL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Pondokjaya Indah Blok G4 No. 1,40 / 13,Kel. Munjul Jaya Purwakarta,Munjuljaya,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41117,6,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,80,44,36,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
022010,TK IMAM AHMAD BIN HANBAL,https://dapo.kemdikbud.go.id/sekolah/DE292A6EBB9462DF0EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d9ba072-2e51-439f-830d-a6ed74a39fe2,19 Jan 2023 12:30:14,,Kurikulum 2013,69949628,Swasta,TK,Yayasan,01/TKIABH/2010,2010-07-01,421.10/832/PNFI/2016,2016-03-07,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Lainnya,JL IPIK GANDAMANAH SUKAMULYA NO 8 RT 05/05,5 / 5,Sukamulya,Ciseureuh,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41118,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,23,14,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022010,TK ISLAM AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/27ED9C2694715F877DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93e74021-7cae-4085-b173-03b678ee1d4e,21 Mar 2023 16:25:59,A,Kurikulum 2013,69906470,Swasta,TK,Yayasan,421/IPPSP-0685/DPMPTSP/2021,2021-02-25,421/IPD-0686/DPMPTSP/2021,2021-02-25,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69906470 TK ISLAM AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Jend. Sudirman Gg. Melati I,56 / 6,Pasar Jum'at,Nagrikaler,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41115,-6,107,3,3,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,44,16,28,2.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,4,,,,,,,,,,,,,,,,,,
022010,TK ISLAM IQRO PURWAKARTA,https://dapo.kemdikbud.go.id/sekolah/5BEA884053D573C18743,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e4283b-804d-4f87-86eb-b65efbd4caef,27 Mar 2023 11:39:24,A,Kurikulum 2013,20264932,Swasta,TK,Yayasan,421.1/466/Pra.SD,2004-02-26,421/IPD-0788/DPMPTSP/2021,2021-03-03,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,20264932 TK ISLAM IQRO PURWAKARTA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. IBRAHIM SINGADILAGA NO.39 RT.08 RW.01 KEC. PURWAKARTA KAB. PURWAKARTA 41115,8 / 1,Koncara,Nagrikaler,Kec. Purwakarta,Kab. Purwakarta,Prov. Jawa Barat,41115,-6,107,4,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,49,24,25,5.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,2,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
