kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070508,TK PAUD KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/0756F0074CBB618BAFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/099dbdba-da51-4277-951f-5065e8942324,,,,70034562,Swasta,TK,Lainnya,II.1/04/112/V/2018,2018-05-17,II.1/04/112/V/2018,2018-05-17,Tidak ada,,,,,,,,,,DESA JUMA SIULOK,/,,Jumasiulok,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070508,KB BERSAMA BUNTURAJA,https://dapo.kemdikbud.go.id/sekolah/15B6AF0C12FCEA8BF557,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e1db3f-69d5-418f-8a90-62e51cf5a7d2,02 Dec 2022 08:44:54,C,Kurikulum 2013,69859024,Swasta,KB,Yayasan,4.d/32/514/VIII/2015,2015-08-28,4.d/32/514/VIII/2015,2015-08-28,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859024 KB BERSAMA BUNTURAJA,,,,,,,JL. Geraja,/,Bunturaja,Buntu Raja,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070508,KB CERIA JUMANTUANG,https://dapo.kemdikbud.go.id/sekolah/990B660C63936F7D996C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3793781f-858e-48a8-b4b0-7bf4c5c9f4e7,28 Feb 2023 20:25:42,C,Kurikulum 2013,69859025,Swasta,KB,Pemerintah Pusat,52,2012-03-16,I.1/1/27/VIII/2020,2020-08-13,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859025 KB CERIA JUMANTUANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln.Tualang  Jumantuang,/,JUMANTUANG,Jumantuang,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,26,11,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,KB CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/7A42244FD329CEB01CE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d90e255a-0add-4039-94d3-3d23f114aa6d,29 Jan 2023 22:51:40,,Kurikulum 2013,70005509,Swasta,KB,Yayasan,II.1/34/254/VI/2020,2020-06-04,II.1/34/254/VI/2020,2020-06-04,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70005509 KB CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Protokol Sidikalang-Pardomuan Desa Sihorbo,/,dusun 3,Sihorbo,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,KB MAJU BERSAMA,https://dapo.kemdikbud.go.id/sekolah/939D8B4569C8F1BFDB26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04f40bb9-55b1-49d9-95ed-79ba74d9d51f,29 Aug 2022 19:35:22,,Kurikulum 2013,69859026,Swasta,KB,Lainnya,4.d/13/289/VIII/2017,2017-08-04,4.d/13/289/VIII/2017,2017-08-04,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859026 KB MAJU BERSAMA,,,,,,,BUNTURAJA,/,JUMATEGUH,Jumateguh,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,KB PAUD PEDULI ANAK,https://dapo.kemdikbud.go.id/sekolah/920BA561199CCC858B63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/188f532b-8506-4bf4-aee2-321c481a8707,04 Oct 2022 19:24:00,,Kurikulum 2013,69960030,Swasta,KB,Lainnya,4.d/32/1025/XII/2016,2016-12-21,4.d/32/1025/XII/2016,2016-12-21,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69960030 KB PAUD PEDULI ANAK,,,,,,,Desa Buntu Raja,/,I SUKARAJA,Buntu Raja,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,KB TUNAS KARYA SOBAN,https://dapo.kemdikbud.go.id/sekolah/A014B9B51FD1823E0371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c55ad220-0d9a-42d9-a9fc-a781e7963f25,,,,69859023,Swasta,KB,Yayasan,,,671,,Tidak ada,BRI,Sidikalang,PAUD TUNAS KARYA,,,,,,,BUNTURAJA-TIGALINGGA,/,Soban,SOBAN,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,Paud Amora,https://dapo.kemdikbud.go.id/sekolah/744F2A7E7DC05C254885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/710329a2-c219-402b-8783-bd20290f58a0,30 Aug 2022 16:55:08,Belum Terakreditasi,Kurikulum 2013,69943220,Swasta,KB,Yayasan,4.a/13/575/IV/2016,2016-04-25,4.a/13/575/IV/2016,2016-04-25,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69943220 KB AMORA,,,,,,,Paud Amora,/,HUTAIMBARU 1,Huta Imbaru,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070508,PAUD CERDAS,https://dapo.kemdikbud.go.id/sekolah/3A06B0BD52332253E577,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad6873bf-5ac2-411a-8ca3-41ed1a5c2925,28 Jul 2022 14:31:39,,Kurikulum 2013,70008397,Swasta,KB,Lainnya,I.1/01/39/II/2021,2021-02-01,I.1/01/39/II/2021,2021-02-01,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,70008397 PAUD CERDAS,,,,,,,Sinampang Desa Sinampang,/,1,Sinampang,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
070508,PAUD EMMANUEL,https://dapo.kemdikbud.go.id/sekolah/C20BBE33A4CC4B7D182A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/784ed8f6-7ba0-412c-9937-ee457986a5de,29 Oct 2022 14:22:46,,Kurikulum 2013,69909343,Swasta,KB,Yayasan,4.d/1/175/III/2016,2016-03-08,4.d/1/175/III/2016,2016-03-08,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69909343 PAUD EMMANUEL,,,,,,,Kompleks Gereja HKI Amborgang,/,,Sosorlontung,Kec. Siempat Nempu,Kab. Dairi,Prov. Sumatera Utara,22261,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
