kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310502,TK NEGERI 1 JEMAJA TIMUR,https://dapo.kemdikbud.go.id/sekolah/E663B8A068F47392D0EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97b7ccc2-0d34-4f76-ba8a-8e250c9e94db,27 Mar 2023 08:31:30,C,Kurikulum 2013,11003016,Negeri,TK,Pemerintah Daerah,800/TU-2003/4201,2003-08-12,216a Tahun 2012,2012-11-28,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,11003016 TKN 1 JEMAJA TIMUR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Jl. Jenderal Abdul Haris Nasution,4 / 2,Dusun 2,Kuala Maras,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,2,5,0,0,0,0,0,0,0,0,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,8,32,21,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310502,TK SRI RAMBUT,https://dapo.kemdikbud.go.id/sekolah/7431AB50CA0092DDA3E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89f37e3a-0715-4c52-9c9c-67c17aec1e6a,02 Feb 2023 10:20:18,,Kurikulum 2013,69916141,Swasta,TK,Yayasan,06/KP-UM/2009,2009-09-20,302/PNF-DIK.KKA/02.2014,2014-02-10,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69916141 TK SRI RAMBUT,Bersedia Menerima,Pagi,Proses Sertifikasi,,20200,Tidak Ada,Jl. Bayur RT.003 RW.002 Desa Ulu Maras,3 / 2,ULU MARAS,Ulu Maras,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,9,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310502,KB KARTINI,https://dapo.kemdikbud.go.id/sekolah/A1A65CF76B210197E433,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca593e90-1b89-41a3-8601-288a04d7e7c9,04 Feb 2023 09:57:57,,Kurikulum 2013,70032002,Swasta,KB,Lainnya,Nomor 13/PAUD/PTSP-NAKER/08.2022,2022-08-08,Nomor 13/PAUD/PTSP-NAKER/08.2022,2022-08-08,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM TAREMPA,70032002 PAUD KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Genting Pulur,1 / 1,GENTING PULUR,Genting Pulur,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,18,12,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
310502,Paud Pintar,https://dapo.kemdikbud.go.id/sekolah/34BB3CD0F989C76DABAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d6cc6f4-e85f-4bf7-be56-77d5a0771133,31 Jan 2023 12:25:15,,Kurikulum 2013,69903422,Swasta,KB,Yayasan,325/PNF-DIK.KKA/02.2014,2014-02-11,421-1/PLS-PORA/2008/049,2008-06-03,Tidak ada,BPD RIAU KEPRI SYARI,Capem Tarempa,69903422 PAUD PINTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Transmigrasi,3 / 2,Telipuk,Bukit Padi,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,28,16,12,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310502,SDN 001 KUALA MARAS,https://dapo.kemdikbud.go.id/sekolah/78FBCAB87166F4CCBD20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e6ea52-3d01-e211-9095-b9b9d4d750d6,02 Apr 2023 05:05:26,B,Kurikulum 2013,11001169,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG LETUNG...,SDN001KUALAMARAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl.Jend.Abdul Haris Nasution,1 / 1,KP. MENGAYAN,Kuala Maras,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,1,0,0,0,0,1,1,0,3,6,2,5,7,4,12,7,7,9,8,4,11,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,7,97,50,47,6,6,1,1,0,0,0,0,0,0,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310502,SDN 002 ULU MARAS,https://dapo.kemdikbud.go.id/sekolah/FA7FA09398D8FCAEC40E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50826074-1402-e211-b080-43680836eb12,28 Mar 2023 07:57:45,B,Kurikulum 2013,11001309,Negeri,SD,Pemerintah Daerah,Nomor 374,2023-02-15,Nomor 374,2023-02-15,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP ANAMBAS TJ. PINANG...,SDN002ULUMARAS...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Datuk Kaya Mas Kota Desa Ulu Maras,5 / 2,Kumbik,Ulu Maras,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,0,0,0,0,0,1,2,1,5,5,2,5,9,11,6,11,5,6,15,6,4,7,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,7,100,51,49,6,6,1,1,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,12,12,,,,,,,,,,,,,,,,,,
310502,SDN 003 BUKIT PADI,https://dapo.kemdikbud.go.id/sekolah/2440EC675C6185458C77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0d98937-1d02-e211-b266-038d0d4daaf4,28 Mar 2023 09:27:13,B,Kurikulum 2013,11001351,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP. ANAMBAS TJ. PINANG...,SDN003BUKITPADI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Satelit),Jl. Transmigrasi Desa Bukit Padi,4 / 2,Dua,BUKIT PADI,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,6,0,0,0,0,0,1,1,0,5,7,2,5,6,6,7,7,2,3,9,9,5,5,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,12,7,67,32,35,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310502,SDN 004 GENTING PULUR,https://dapo.kemdikbud.go.id/sekolah/F2236F2C234F01881824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/103845bd-31f5-e011-b989-5193da9a12b3,28 Mar 2023 13:01:29,B,Kurikulum 2013,11003252,Negeri,SD,Pemerintah Daerah,2009,1979-01-01,,2009-07-25,Tidak ada,BANK SYARIAH MANDIRI,KCP Tarempa,SDN 004 GENTING PULUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Jardiknas,GENTING PULUR,2 / 1,1,Genting Pulur,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,5,3,0,0,0,0,3,1,0,2,3,2,8,4,6,7,2,5,4,1,2,8,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,10,51,31,20,6,9,2,0,0,0,0,0,2,2,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
310502,SMPN 1 JEMAJA TIMUR,https://dapo.kemdikbud.go.id/sekolah/45049729FBB9BB475036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b55bbd-31f5-e011-9bd7-7da15376e7b9,31 Mar 2023 10:36:04,B,Kurikulum 2013,11001400,Negeri,SMP,Pemerintah Daerah,,2002-05-02,,1910-01-01,Tidak ada,Bank Syariah Mandiri,Anambas,smp negeri 1 jemaja timur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Jl. Datuk Kaya Maskota,4 / 3,Kumbik,Ulu Maras,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,3,0,1,2,1,0,1,1,1,2,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,15,18,18,14,17,15,0,0,0,0,0,0,0,0,16,12,9,97,50,47,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,1,1,1,13,,,,,,,,,,,,,,,,,,
310502,SMK NEGERI 3 ANAMBAS,https://dapo.kemdikbud.go.id/sekolah/4ED37305BF046111F43B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07b6e364-3299-4334-a1a4-bff54ce05ce2,31 Mar 2023 08:55:00,B,Kurikulum 2013,69859733,Negeri,SMK,Pemerintah Daerah,Nomor 194 Tahun 2014,2014-06-02,085/SK-DIK.KKA/VI/2014,2014-06-02,Tidak ada,Bank Riau,Tarempa,SMK Negeri 3 Anambas,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,ULU MARAS,8 / 4,DAPIT,ULU MARAS,Kec. Jemaja Timur,Kab. Kepulauan Anambas,Prov. Kepulauan Riau,29792,2,105,6,0,1,2,1,1,2,1,1,1,8,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,9,4,10,6,0,0,9,21,6,49,34,15,6,6,1,1,1,1,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,1,1,1,1,0,0,8,11,,,,,,,,,,,,,,,,,,
