kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260706,PAUD AL-HAKIM,https://dapo.kemdikbud.go.id/sekolah/4E0D2B9BC9950AEB7A41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c17e08c4-7322-42bd-8c2b-ba02e58ffa49,29 Jan 2023 23:26:03,C,Kurikulum 2013,69913445,Swasta,TK,Yayasan,141/886/TL/KK/2015,2015-01-06,142 TANUN 2015,2015-10-13,Tidak ada,BPD BENGKULU,BINTUHAN,69913445 PAUD AL HAKIM KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA KINAL LUNGKANG KULE,/,,Talang Padang,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,15,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD BUNGA SARI,https://dapo.kemdikbud.go.id/sekolah/5E3D5DF1D9453A03D9A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/315f8706-d41f-4184-bd73-2dc29ff3f100,20 Mar 2023 10:13:51,B,Kurikulum 2013,70006865,Swasta,TK,Yayasan,503/I.007/dpm-PTSP/KK/2020,2020-12-22,503/I.007/dpm-PTSP/KK/2020,2020-12-22,Tidak ada,BPD BENGKULU,BINTUHAN,70006865 PAUD BUNGA SARI KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Desa Jawi,/,,Jawi,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,48,22,26,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/E38C165A05ED01F512C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c927522-4b8c-4b7d-b327-17cf8e31cf25,22 Jan 2023 08:00:52,,Kurikulum 2013,70005799,Swasta,TK,Yayasan,503/I.005/DPM-PTSP/KK/XI/2020,2020-11-02,503/I.005/DPM-PTSP/KK/XI/2020,2020-11-02,Tidak ada,BPD BENGKULU,BINTUHAN,70005799 PAUD CAHAYA HATI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Gunung Megang,/,,Gunung Megang,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD DEVA,https://dapo.kemdikbud.go.id/sekolah/E0D19813D6FDBED0FEEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18ddc8fa-ae4a-4015-82a1-c2089b2aab0f,19 Jan 2023 11:36:26,C,Kurikulum 2013,69912664,Swasta,TK,Yayasan,012/195/P/2008,2008-02-06,143 TAHUN 2015,2015-10-16,Tidak ada,BPD BENGKULU,BINTUHAN,69912664 PAUD DEVA KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAUD DEVA,/,,Penandingan,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,-5,114,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,18,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD GEMILANG PGRI,https://dapo.kemdikbud.go.id/sekolah/5817B7BD6F26E0C3EFFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f089a7ca-de05-4e32-8a04-4bf4bfd0e70b,31 Jan 2023 02:20:35,,Kurikulum 2013,70005082,Swasta,TK,Yayasan,503/I.008/DPM-PTSP/KK/IX/2019,2019-10-15,503/I.008/DPM-PTSP/KK/IX/2019,2019-10-15,Tidak ada,BPD BENGKULU,BINTUHAN,70005082 PAUD GEMILANG PGRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Beringin,/,,Talang Berangin,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,3,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,Paud Mawar Lestari,https://dapo.kemdikbud.go.id/sekolah/02F7E4520B90140D1300,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c443a94-b6b7-4505-8aa1-498ad90f17e0,20 Jan 2023 05:14:02,C,Kurikulum 2013,69925111,Swasta,TK,Yayasan,No. 04 Tahun 2012,2008-04-17,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69925111 Paud Mawar Lestari KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. Lungkang Kule Kaur,/,,Tanjung Baru,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD MENTARI,https://dapo.kemdikbud.go.id/sekolah/8F26DBD563CC20A2F701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1de43503-cc20-4ba1-9040-ed9a5214ee17,22 Jan 2023 15:33:15,C,Kurikulum 2013,69905006,Swasta,TK,Yayasan,503/VII.064/KPTSP/KK/2009,2009-03-10,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69905006 PAUD MENTARI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KINAL LUNGKANG KULE,/,,Gunung Terang,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD PELITA,https://dapo.kemdikbud.go.id/sekolah/3B5B27CF40A305391E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dc3969d-6a7c-4f41-8e1d-fc6b2a3279dd,20 Feb 2023 23:55:01,C,Kurikulum 2013,69907973,Swasta,TK,Yayasan,503/VII.037/KPTSP/KK/VII/,2008-12-01,420/95/DISDIK/2014,2014-03-02,Tidak ada,BPD BENGKULU,BINTUHAN,69907973 PAUD PELITA KAUR,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,220,Tidak Ada,Jalan Raya Kinal Kec. Kinal,/,Gedung Wani,Gedung Wani,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,38560,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,40,16,24,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,PAUD VINA,https://dapo.kemdikbud.go.id/sekolah/475B7E333847A2ABF931,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a6a3203-75ec-46f7-baf7-c7c59e92bfdb,22 Mar 2023 15:23:17,C,Kurikulum 2013,69904277,Swasta,TK,Yayasan,AHU.221.AH02.02,2014-06-01,PPLPAUD/17/KK/2015,2015-01-03,Tidak ada,BPD BENGKULU,BINTUHAN,69904277 PAUD VINA KAUR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,Jalan Raya Kinal,/,,Tanjung Baru,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,38,19,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260706,TK KARYA BANGSA PGRI,https://dapo.kemdikbud.go.id/sekolah/0B29DD20139449E38A25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5736a88-9d41-4127-a219-da85dcd87c94,22 Jan 2023 16:12:38,C,Kurikulum 2013,69993118,Swasta,TK,Yayasan,503/I.005/DPM-PTSP/KK/V/2019,2019-05-21,503/I.005/DPM-PTSP/KK/V/2019,2019-05-21,Tidak ada,BPD BENGKULU,BINTUHAN,69993118 TK KARYA BANGSA PGRI KAUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Desa Papahan Kec. Kinal Kab. Kaur Prov. Bengkulu,/,,PAPAHAN,Kec. Kinal,Kab. Kaur,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,9,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
