kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180402,TK AL KHAIRAAT NONONG,https://dapo.kemdikbud.go.id/sekolah/F89660F5D0272C5CD6DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92619830-4ab4-4e0a-afe3-c6079179e84c,30 Aug 2022 18:36:29,C,Kurikulum 2013,69892177,Swasta,TK,Lainnya,,,38/PAUD-TK-AHKRT/V/NNG/2013,2013-07-04,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69892177 TK Al Khairaat Nonong,,,,,,,NYIUR MELAMBAI NO. 52 NONONG,/,,,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK AL KHAIRAAT TOLANDO,https://dapo.kemdikbud.go.id/sekolah/32D973D656A86592F749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88097361-fdbe-4f3a-b0a7-6c27a3eb2f00,31 Mar 2023 08:18:54,B,Kurikulum 2013,69768336,Swasta,TK,Yayasan,31 TAHUN 2002,2002-04-27,503/090/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Batui,69768336 TK Alkhaeraat Tolando Batui,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JEND. AHMAD YANI NO. 167,1 / 1,,Tolando,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,1,78,43,35,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK CINTA KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/DB3915510580102CDF8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccc6f7ca-f875-4c12-b78b-d7f41058b0d1,31 Aug 2022 05:52:48,,Kurikulum 2013,69892178,Swasta,TK,Yayasan,474.4/199/HBL/VI/2021,2021-06-02,377/421.9/DISDIK,2014-03-20,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Batui,69892178 TK Cinta Kasih Ibu Honbola,,,,,,,Jl. Trans Honbola,/,Honbola,Honbola,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK HANDAYANI BAKUNG,https://dapo.kemdikbud.go.id/sekolah/484174A25E27FC3A56D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32fbe8e3-5072-4264-8976-e3d4733787cb,29 Jan 2023 19:50:19,C,Kurikulum 2013,69768338,Swasta,TK,Yayasan,,,420/192/DISPDK,,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69768338 TK Handayani Bakung,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,JL. SISWA 45,0 / 0,,BAKUNG,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,30,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK MOTINDOK JAYA KAYOWA,https://dapo.kemdikbud.go.id/sekolah/6172BF62CE9920FAB41C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab33fef8-3191-4e7e-8d27-a0835e399fbe,26 Jan 2023 06:13:19,C,Kurikulum 2013,69768334,Swasta,TK,Yayasan,48,2008-04-25,553.a/421.9/DISDIK,2017-05-31,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768334 TK Motindok Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUNGAI MOTINDOK,3 / 3,1,Kayowa,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-5,114,2,2,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,45,22,23,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/5C186B078F8B9F2D3875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9db8dfda-d1d7-455f-8091-145cf64dfd4e,31 Aug 2022 19:19:09,,Kurikulum 2013,69785538,Swasta,TK,Yayasan,420/188/DIS.PDK,2006-05-07,2621/421.9/DIKBUD,2016-10-17,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69785538 TK Nurul Huda,,,,,,,JL. PATTIMURA,0 / 0,,Ondo Ondolu,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK PERTIWI BALANTANG,https://dapo.kemdikbud.go.id/sekolah/B368E855C4A01266F2F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bba29eaf-7369-4c3c-a115-80c6b4a33f35,11 Dec 2022 22:57:49,B,Kurikulum 2013,69768337,Swasta,TK,Yayasan,,,7941241151985,,Tidak ada,BPD SULAWESI TENGAH,CABANG LUWUK,69768337 TK Pertiwi Balantang,,,,,,,JL. RA. KARTINI NO.6,0 / 0,,BALANTANG,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,TK TP PKK SISIPAN,https://dapo.kemdikbud.go.id/sekolah/608B2841D5305878ED19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03ed41e6-02e2-4141-92db-892aaf65fc0c,27 Mar 2023 10:43:47,C,Kurikulum 2013,69768335,Swasta,TK,Yayasan,C-164.HT.03.01.-Th.1994,2013-11-04,503/008/DPMPTSP/PAUD/III/2021,2021-03-29,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Batui,69768335 TK TP PKK SISIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. JAILOLO NO.42,0 / 0,,Sisipan,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,1,41,21,20,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180402,KB ANGGEK SISIPAN,https://dapo.kemdikbud.go.id/sekolah/E4DD59EEE5FF63184624,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ad476e-041a-45dc-9817-065f3c2a94a7,01 Sep 2022 05:54:36,C,Kurikulum 2013,69892187,Swasta,KB,Yayasan,,,1568/PLS.421.9/ DIKPORA/2013,2013-09-26,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Batui,69892187 KB Anggrek Sisipan,,,,,,,JAILOLO NO. 42,/,BOLO-BOLOA,,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180402,KB ARAFAH,https://dapo.kemdikbud.go.id/sekolah/A7EA679D85C400A37838,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78e81e31-95e9-4dab-a994-50d2559f7a9c,30 Aug 2022 16:04:04,,Kurikulum 2013,70005199,Swasta,KB,Yayasan,141/010-0511v1/2014,2014-06-09,347.e/421.9/DISDIK,2017-03-27,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Batui,70005199 Paud TK Arafah,,,,,,,Ondo-ondolu 1,/,,Ondo-Ondolu I,Kec. Batui,Kab. Banggai,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
