kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021018,TK BHAKTI PERTIWI BOJONGLOA,https://dapo.kemdikbud.go.id/sekolah/9084367B696127928397,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56a240b1-0b07-42de-ac31-d77109a3ff0c,12 Mar 2023 20:07:46,B,Kurikulum 2013,20259719,Swasta,TK,Yayasan,1578/BPD/83,1979-07-17,642.2/Kep.1301-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259719 TK BKT PERTIWI BOJONGLOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Citaman RT 08/05,8 / 5,CITAMAN,Bojongloa,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,11,18,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,TK BHAKTI PERTIWI CIKURUBUK,https://dapo.kemdikbud.go.id/sekolah/8741BD2BE573A6324F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1654eb9a-324f-4dcb-afc4-74338c021912,12 Mar 2023 16:29:27,B,Kurikulum 2013,20259716,Swasta,TK,Yayasan,269/B.PD/77,1977-06-17,642.2/Kep.1302-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259716 TK BKT PERTIWI CIKURUBUK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Cikurubuk RT.04 RW 01,4 / 1,Cikurubuk,Cikurubuk,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,TK ISLAM ASSALAAM,https://dapo.kemdikbud.go.id/sekolah/75E64385D862E5F0E68B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a63bfab2-6930-4fb6-944e-9b4e8d4053c4,19 Jan 2023 14:45:15,B,Kurikulum 2013,20259696,Swasta,TK,Yayasan,115/002/kep/ds/2000,2000-10-10,642.2/Kep.1300-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,CONGGEANG,20259696 TK ISLAM ASSALAAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Dusun Cigalagah RT. 07 RW 02,7 / 2,CIGALAGAH,Nagrak,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,20,16,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,TK ISLAM PLUS YA BUNAYYA,https://dapo.kemdikbud.go.id/sekolah/6F27BD1FBA43BE9A06A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d2d61f9-c380-427d-b8fa-d8c5112f6ae7,25 Jan 2023 14:35:21,,Kurikulum 2013,69931606,Swasta,TK,Yayasan,32,2001-07-01,421.10/Kep.866/Dikbud/2015,2015-04-28,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69931606 TK ISLAM PLUS YA BUNAYYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cipatat RT. 02/02,2 / 1,Cipatat,Sekarwangi,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,22,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,TK PGRI BUAHDUA,https://dapo.kemdikbud.go.id/sekolah/A3235CD99094ACD930E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7af6ce60-fdfe-4e04-b821-790cfb671f59,01 Mar 2023 12:57:48,C,Kurikulum 2013,20259788,Swasta,TK,Yayasan,270/B-PD/77,1977-06-17,642.2/Kep.1304-Disdik/2018,2018-12-19,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,20259788 TK PGRI BUAHDUA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dusun Buahdua RT 01/02,1 / 2,Buahdua,Buahdua,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,1,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,16,12,4,2.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,TK WALADUN SHOLEHUN,https://dapo.kemdikbud.go.id/sekolah/DCED52769CFA7D88582E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64474be-bcfd-46b7-869f-dc7cc049cd49,20 Jan 2023 06:46:02,,Kurikulum 2013,69986195,Swasta,TK,Yayasan,001/SK/YWS/VII/2015,2015-07-15,642.2/Kep.049-Disdik/2019,2019-01-09,Tidak ada,BPD JABAR BANTEN,Buahdua,69986195 TK WALADUN SHOLEHUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Bojongloa Rt.21/09,21 / 9,Bojongloa,Bojongloa,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,31,24,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,Ananda,https://dapo.kemdikbud.go.id/sekolah/A8B87F86C885FD429AEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ee041b8-468b-4774-b160-c2bf0eafe19e,04 Feb 2023 14:35:21,,Kurikulum 2013,69850331,Swasta,KB,Yayasan,,,421.11/226/Disdik,,C - Tuna grahita ringan,BPD JABAR BANTEN,TANJUNGKERTA,69850331 ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Naringgul,3 / 6,Naringgul,BUAHDUA,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,14,9,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,8.0,8,,,,,,,,,,,,,,,,,,
021018,KB AL-RUKMIN,https://dapo.kemdikbud.go.id/sekolah/6EC580E817C261F4D922,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff55cb73-4097-4f69-8c84-6cfbf6b0a13d,19 Feb 2023 12:53:22,,Kurikulum 2013,69881131,Swasta,KB,Yayasan,141.1/Kep.06/VII/DS/2012,2012-07-16,642.2/Kep.596/Disdik/2019,2019-07-04,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69881131 KB AL RUKMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Hariang Rt 005 Rw 002,5 / 2,HARIANG,Hariang,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,12,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021018,KB ARUNA,https://dapo.kemdikbud.go.id/sekolah/2B79ACE782401BEB8BDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af8febf4-352a-44d0-b6a3-68a533b4826e,20 Jan 2023 06:06:10,C,Kurikulum 2013,69881133,Swasta,KB,Yayasan,421.10/Kep.345/Dikbud/2012,2015-07-08,642.2/Kep. 097 -Disdik/2021,2021-01-13,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69881133 KB ARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),CIRANTEN RT 03 RW 10,3 / 10,Ciranten,Buahdua,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,13,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
021018,KB SARTIKA,https://dapo.kemdikbud.go.id/sekolah/44AE50FC0DF01A83E12B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4148380-15f8-44b4-8e7c-54a10415de7d,25 Mar 2023 18:21:24,B,Kurikulum 2013,69850332,Swasta,KB,Yayasan,,,42110/877,,Tidak ada,BPD JABAR BANTEN,TANJUNGKERTA,69850332 KB SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SAMPOKA,4 / 6,Sampora,BUAHDUA,Kec. Buahdua,Kab. Sumedang,Prov. Jawa Barat,45392,-6,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,36,20,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
