kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076303,UPTD TK NEGERI PEMBINA 4,https://dapo.kemdikbud.go.id/sekolah/C625B437D7F75F4733E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dca4d780-77f4-4777-8fae-6609e66c4453,27 Mar 2023 13:12:46,,Kurikulum 2013,70030234,Negeri,TK,Pemerintah Daerah,13 TAHUN 2021,2021-06-24,420/1957/PP/2022,2022-06-14,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANG SIANTAR,70030234 UPTD TK PEMBINA NEG 4,Bersedia Menerima,Pagi,Belum Bersertifikat,,120,Tidak Ada,JLN. H. ADAM MALIK,/,Timbang Galung,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21116,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,3,44,20,24,3,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,
076303,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/8351EC2DC095321C24CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abb23b12-4fe0-4669-a118-85a797353064,07 Feb 2023 08:27:14,B,Kurikulum 2013,10260557,Swasta,TK,Yayasan,2442/K/40/III-5-/32.-,1967-01-01,420/1638/PP/2021,2021-05-17,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260557 TK AISYIYAH B A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. MERDEKA NO. 271,0 / 0,,Dwikora,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,65,37,28,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK BUNGA TERATAI,https://dapo.kemdikbud.go.id/sekolah/6C8E288EA0D83C9EADBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d70b048f-bcb3-43a7-92ea-76421a1b051e,07 Mar 2023 23:59:10,,Kurikulum 2013,69913585,Swasta,TK,Yayasan,421.9/2477/PNF/2015,2015-06-04,421.9/2477/PNF/2015,2015-06-04,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69913585 TK BUNGA TERATAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,TK BUNGA TERATAI,1 / 1,,Simarito,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21113,2,99,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,10,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK CINTA RAKYAT,https://dapo.kemdikbud.go.id/sekolah/9EEAFF52282746A9CFAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa0f0b96-381e-4d9b-938f-4fc902febbba,29 Mar 2023 12:44:30,A,Kurikulum 2013,10260561,Swasta,TK,Yayasan,363/I03.1/D.85,1985-07-13,420/2900/PP/2018,2018-08-15,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260561 TK CINTA RAKYAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3501,Tidak Ada,JLN. SUDIRMAN NO. 30,0 / 0,,Teladan,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21125,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,258,129,129,8,8,1,1,0,0,0,0,1,1,1,1,0,0,0,0,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK IT CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/9CB3F3EE95AF88979E87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c354a128-2c07-4f27-95e6-b3ad9ebd8b1b,31 Jan 2023 10:29:02,B,Kurikulum 2013,69891859,Swasta,TK,Lainnya,421.9/4547.PNF/2013,2013-09-03,420/0927/PP/2018,2018-02-22,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69891859 TK IT CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Masjid No. 3,/,,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21116,2,99,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,62,30,32,4,4,1,1,0,0,0,0,2,2,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK KALAM KUDUS,https://dapo.kemdikbud.go.id/sekolah/94CFDD50FD91ABCAD2C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cdb517c-6007-4b06-977f-34968ccc4280,29 Mar 2023 12:07:24,B,Kurikulum 2013,10260562,Swasta,TK,Yayasan,421.9/4381/PNF/2013,2013-08-23,421.9/4381/PNF/2013,2013-08-28,Tidak ada,BNI 46,PEMATANGSIANTAR,TK KALAM KUDUS,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Speedy,JLN. MARIAM TOMONG NO 11 PEMATANGSIANTAR,0 / 0,,Proklamasi,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21117,0,99,13,13,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,4,181,74,107,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK KIDS WORD,https://dapo.kemdikbud.go.id/sekolah/3AB41A64F8F802433441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8d9c441-b601-4488-98a8-a333ba6fe700,24 Feb 2023 20:01:06,B,Kurikulum 2013,10260566,Swasta,TK,Yayasan,AHU-0014857.AH.01.04,2020-08-28,503/59/PK-DPMPTSP/II/2021,2021-02-18,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260566 TK KIDS WORLD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. SIPIROK NO.35,1 / 1,,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21117,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,23,16,7,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
076303,TK METHODIST,https://dapo.kemdikbud.go.id/sekolah/F3EDE61F77036ECC43AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfcd6c1a-e870-48ad-a3d8-e7f2d14e3934,24 Mar 2023 08:00:37,A,Kurikulum 2013,10260568,Swasta,TK,Yayasan,NO.AHU-10652.50.10.2014,2014-12-15,420/2427/PP/2021,2021-08-23,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260568 TK METHODIST,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,18400,Tidak Ada,JLN. THAMRIN NO. 8H,2 / 2,,Dwikora,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21118,2,99,8,9,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,2,127,69,58,8,8,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
076303,TK SULTAN AGUNG,https://dapo.kemdikbud.go.id/sekolah/59568B88E788C0A2152C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1da4d393-7f87-4a47-a80e-918936d8f67c,08 Feb 2023 17:16:36,B,Kurikulum 2013,10260579,Swasta,TK,Yayasan,564/I05/A1988,2019-09-09,420/1553/PP/2021,2021-04-30,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,10260579 TK SULTAN AGUNG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JLN. SURABAYA NO. 19,0 / 0,,Dwikora,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21118,0,0,7,7,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,1,115,56,59,7,7,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076303,TK SWASTA KARTINI HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/9D0EE6CE4F5042FF4124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c7a160d-16e1-4e93-bc9c-9e97c53c2a0e,24 Feb 2023 08:21:39,A,Kurikulum 2013,69904854,Swasta,TK,Yayasan,420/41697.PP/2015,2015-04-07,420/41697.PP/2015,2015-04-07,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69904854 TK SW K HANDAYANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Telkom Speedy,JLN. KARTINI NO. 10,1 / 6,TIMBANG GALUNG,Timbang Galung,Kec. Siantar Barat,Kota Pematangsiantar,Prov. Sumatera Utara,21116,2,99,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
