kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120907,PAUD AN-NAML,https://dapo.kemdikbud.go.id/sekolah/0E7B2102BE71FABBB6CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29ec145-da28-4187-b13c-69daab4bfb60,27 Aug 2022 01:53:11,,Kurikulum 2013,69926457,Swasta,TK,Lainnya,800/231/III.01.C.UPT/XI/2,2015-01-05,420/622/III.01/PD/VII/201,2015-07-22,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69926457 PAUD AN NAML,,,,,,,KRESNO KRAJAN DESA KRESNO WIDODO,7 / 3,Kresno Krajan,Kresno Widodo,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,PAUD HIKMAH JAYA,https://dapo.kemdikbud.go.id/sekolah/E4518439B9C36D6A7F6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df24a76c-768d-47c9-9e49-11753c7a750d,29 Jan 2023 12:08:33,B,Kurikulum 2013,69926458,Swasta,TK,Lainnya,800/231/III.01.C.UPT/XI/2,2015-01-05,420/148/IV.01/III/2021,2015-02-09,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69926458 PAUD HIKMAH JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),MARGO MULYO,1 / 1,Margomulyo 1,Margo Mulyo,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,2,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,42,19,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,PAUD NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/23AC72A991218C877E79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34968c2e-67ed-49fc-8c37-d32b7b69860f,31 Jan 2023 20:10:34,B,Kurikulum 2013,70000946,Swasta,TK,Lainnya,420/178/1v.01/111/2021,2020-02-13,420/178/1v.01/111/2021,2023-03-05,Tidak ada,BPD LAMPUNG,NATAR,70000946 PAUD NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BUMI AGUNG KEC TEGINENENG,20 / 10,PENINJAUAN,Bumiagung,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,21,8,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120907,TK 171 MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/04A27280866CE4A5CC00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d557e6-c688-4d04-b998-42be597f5ebe,08 Mar 2023 01:40:29,C,Kurikulum 2013,69781848,Swasta,TK,Yayasan,,,420/3048/III.01/2010,,Tidak ada,BPD LAMPUNG,NATAR,69781848 TK 171 MARGOMULYO,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL.SIMPANG MASGAR,9 / 2,Windumulyo,MARGO MULYO,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,12,8,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK ABA 3,https://dapo.kemdikbud.go.id/sekolah/0A9F6610D2490C74F3DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50bed0cd-1980-4380-8d5d-cb27cd44e6c8,24 Feb 2023 23:31:13,C,Kurikulum 2013,69926464,Swasta,TK,Yayasan,800/231/III.01.C.UPT/XI/2,2015-01-05,420/379.c/III.01/PD/V/201,2015-05-28,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69926464 TK AISYIYAH BUSTANUL ATHFAL 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,"DUSUN KRESNO AJI, DESA KRESNO WIDODO",17 / 5,TK ABA 3,Kresno Widodo,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,16,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK ABA I TEGINENENG,https://dapo.kemdikbud.go.id/sekolah/0918E481519EC0A9F161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f68ca4be-a4f2-4b41-ad11-ed8e97745f24,18 Mar 2023 22:53:13,C,Kurikulum 2013,69768935,Swasta,TK,Yayasan,3593/421/DS/2001,2001-10-16,420/167/IV.01/III/2021,2021-03-05,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69768935 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Smartfren,"Jl. KH. Ahmad Dahlan No. 27 Desa Trimulyo, Kec. Tegineneng, Kab. Pesawaran",2 / 2,WONOREJO,Trimulyo,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,80,44,36,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK ABA II TEGINENEG,https://dapo.kemdikbud.go.id/sekolah/F84D4AAAA4A783AE5B29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03129132-f8f0-4a10-a9f2-f880429ee18e,31 Jan 2023 21:51:43,C,Kurikulum 2013,69781842,Swasta,TK,Yayasan,E-6/098/1974,1974-07-12,420/150/IV.01/III/2021,2021-03-05,Tidak ada,BPD LAMPUNG,GEDONG TATAAN,69781842 TK AISYAH BUSTANUL ATHFAL 2 TEGINENEG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN LINTAS SUMATRA KM.36,25 / 12,Sidobasuki,Bumiagung,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,96,50,46,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK AISIYAH BUSTANUL ATHFAL (ABA) 4,https://dapo.kemdikbud.go.id/sekolah/F9592732C321A278A5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07a181f-a9e2-4221-86f4-acf60f1cd7cb,13 Feb 2023 16:57:03,B,Kurikulum 2013,69783676,Swasta,TK,Yayasan,01/P.R.MUH/V/2008,2008-05-12,420/165/IV.01/III/2021,2021-03-05,Tidak ada,BPD LAMPUNG,NATAR,69783676 TK AISIYAH BUSTANUL ATHFAL  4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6400,Telkomsel Flash,DUSUN KALANGAN 1,2 / 6,KALANGAN 1,Rejoagung,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/DEF406F2D7B36A5AE7F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a8f99d5-9293-443d-9a07-e0a72b1f0907,06 Dec 2022 09:14:01,,Kurikulum 2013,69781800,Swasta,TK,Yayasan,,,420/869/III.01/2010,,Tidak ada,BPD LAMPUNG,GADING REJO,69781800 TK ANNUR DESA REJO AGUNG,,,,,,,KALANGAN II REJO AGUNG,6 / 4,KALANGAN II,REJOAGUNG,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120907,TK CATHARINA KRESNO WIDODO,https://dapo.kemdikbud.go.id/sekolah/013A529212B8A62DC42E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e7aff2f-99d2-465d-8afa-cd0682cd82f8,24 Feb 2023 12:47:53,B,Kurikulum 2013,10814474,Swasta,TK,Yayasan,420/153/IV.01/III/2021,2021-03-05,420/153/IV.01/III/2021,2021-03-05,Tidak ada,BPD LAMPUNG,NATAR,10814474 TK CATHARINA SRIWEDARI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2,Smartfren,JL. DESA KRESNO WIDODO,2 / 2,SRIWEDARI,Kresno Widodo,Kec. Tegineneng,Kab. Pesawaran,Prov. Lampung,35363,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,17,12,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
