kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
220204,TK Negeri Pembina Kecamatan Pekutatan,https://dapo.kemdikbud.go.id/sekolah/B7F33495C3E43D252137,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f52511-9555-44b8-acac-5f9af35531bc,20 Mar 2023 17:28:10,B,Kurikulum 2013,69911026,Negeri,TK,Pemerintah Daerah,779/DIKPORAPARBUD/2013,2013-12-30,779/DIKPORAPARBUD/2013,2013-12-30,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69911026 TK Negeri Pembina Kecamatan Pekutatan,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Denpasar - Gilimanuk,/,Yeh Kuning,Pekutatan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK AL AKMAL,https://dapo.kemdikbud.go.id/sekolah/43CA16F269C5BC9C42EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e11b8d57-381e-47e9-bf38-1c655fd73fd2,27 Jan 2023 22:24:37,B,Kurikulum 2013,69909042,Swasta,TK,Yayasan,30/I.19/Kep/I87,1987-03-11,425/2245/Disdikporaparbud,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,69909042 TK AL AKMAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dusun Pesinggahan,/,Pesinggahan,Medewi,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,48,30,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK BERATA SEMADI I,https://dapo.kemdikbud.go.id/sekolah/25F33F37FF7D45B1B009,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83039e3d-9714-4342-930d-cdd8a076f7df,27 Jan 2023 20:58:53,B,Kurikulum 2013,50104311,Swasta,TK,Yayasan,01/YBS/1974,1974-03-01,425/2215/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104311 TK BERATA SEMADI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DUSUN PENGERAGOAN DAUH TUKAD,0 / 0,Dusun Pengeragoan Dauh tukad,Pengeragoan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,17,10,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK BERATA SEMADI II,https://dapo.kemdikbud.go.id/sekolah/5DD2BEFDA91327D2652D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82c60a07-ae2d-41e9-80aa-73e0efef88b7,26 Jan 2023 13:09:42,B,Kurikulum 2013,50104312,Swasta,TK,Yayasan,01/YBS II/2001,2001-11-16,425/2259/Disdikporaparbud/2015,2015-10-08,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104312 TK BERATA SEMADI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DUSUN BADING KAYU,0 / 0,Badingkayu,Pengeragoan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,8,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK HARAPAN KITA I PEKUTATAN,https://dapo.kemdikbud.go.id/sekolah/EF44E6775A41C516AA00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7ef7776-d810-48d1-8e7b-ce3336986335,,,,50104336,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,PEKUTATAN NEGARA,TK HARARAPAN KITA I,,,,,,,DUSUN DANGIN PANGKUNG,0 / 0,DANGIN PANGKUNG,DESA PEKUTATAN,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220204,TK HARAPAN KITA II,https://dapo.kemdikbud.go.id/sekolah/4B8DD9ECA3C1AB7302F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d2b3f6b-91b3-44ec-818b-6f833edcd807,29 Jan 2023 10:44:03,B,Kurikulum 2013,50104337,Swasta,TK,Yayasan,02/YHM/21/IV/1978,1978-04-21,425/2213/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104337 TK HARAPAN KITA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Dusun Dauh Pangkung,0 / 0,Dauh Pangkung,Pekutatan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,22,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK HARAPAN KITA III PEKUTATAN,https://dapo.kemdikbud.go.id/sekolah/CE26AA8738F4AE3DA611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690c3551-701c-41b0-bb5d-b5fcaf788a63,27 Jan 2023 09:23:32,B,Kurikulum 2013,50104338,Swasta,TK,Yayasan,425/259/DIKBUDPAR/2006,2007-02-20,425/2238/Disdikporaparbud/2015,2015-10-07,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104338 TK HARAPAN KITA III PEKUTATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),DESA PEKUTATAN,0 / 0,Yeh Kuning,Pekutatan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK KUMARA WINANGUN,https://dapo.kemdikbud.go.id/sekolah/24BEA82DD2AF82767C09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa1e49b3-9024-43b9-83e4-dffb6eb157c7,24 Jan 2023 03:15:13,B,Kurikulum 2013,50104347,Swasta,TK,Yayasan,01/YKW/VIII/1985,1985-01-05,425/2258/Disdikporaparbud/2015,2015-10-08,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104347 TK KUMARA WINANGUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Banjar Arca,0 / 0,Banjar Arca Pulukan,Pulukan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
220204,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/A002C7F7376B29BA19B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2c6811-2865-445d-97bc-6a054ddca981,,,,50104348,Swasta,TK,Yayasan,01/TU/VII/1984,1984-07-14,425/2203/Disdikporaparbud/2015,2015-10-06,Tidak ada,BRI,Pekutatan,TK. Kuncup Mekar,,,,,,,Banjar Pasar,0 / 0,Pasar,Pekutatan,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
220204,TK MARIA REGINA GUMBRIH,https://dapo.kemdikbud.go.id/sekolah/20BBD5B7462A005E7FDD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd4694f7-3d3d-4f32-81c8-b9fd66cb2ce8,22 Jan 2023 02:52:29,B,Kurikulum 2013,50104351,Swasta,TK,Yayasan,30/I19/Kep/I.87,1987-03-11,425/2201/Disdikporaparbud/2015,2015-11-06,Tidak ada,BPD BALI,BPD Bali Kantor Cabang Negara,50104351 TK MARIA REGINA GUMBRIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Gereja No. 4,0 / 0,PASAR,Gumbrih,Kec. Pekutatan,Kab. Jembrana,Prov. Bali,82262,-8,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,12,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
