kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030227,TK NEGERI PURWOKERTO UTARA,https://dapo.kemdikbud.go.id/sekolah/9D65F54D9C47933EBAE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1145d758-500a-466e-9a43-fddf98ba687e,25 Feb 2023 11:07:47,B,Kurikulum 2013,20355037,Negeri,TK,Yayasan,421.9/708/2019,2019-07-04,421.9/708/2019,2019-07-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20355037 TK N PURWOKERTO UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. ROGO JEMBANGAN,1 / 6,DUKUH BANDONG,Bancarkembar,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53121,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,71,35,36,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
030227,TK AISYIYAH 16,https://dapo.kemdikbud.go.id/sekolah/CC8ADD0B7E868A9002EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83f24269-32bc-4a30-b0bc-1d73b94d6900,27 Jan 2023 11:43:41,B,Kurikulum 2013,20354806,Swasta,TK,Yayasan,19.001/TK 247/PWA/D/IV/2008,2008-04-01,-070/2906/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354806 TK AISYIYAH 16,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KENANGA GRENDENG RT. 1 / 2,1 / 2,GRENDENG,Grendeng,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53122,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,73,34,39,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
030227,TK AISYIYAH 4,https://dapo.kemdikbud.go.id/sekolah/E183478C1B70A6669BF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c298234a-91cb-414e-9cdb-b178839ef49e,07 Mar 2023 11:35:56,B,Kurikulum 2013,20354813,Swasta,TK,Yayasan,861/103.22/DS/98,1964-02-07,070/354/2010,2010-01-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354813 TK AISYIYAH 4,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DR. ANGKA NO. 79,2 / 11,Bancarkembar,Bancarkembar,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53121,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,25,11,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030227,TK AISYIYAH 7,https://dapo.kemdikbud.go.id/sekolah/F025B57E9FF99457FF9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/209aa2c8-1d74-445b-8389-5fe441c168ed,30 Jan 2023 00:22:19,,Kurikulum 2013,20354819,Swasta,TK,Yayasan,19.001/tk249/PWA/D/IV/2008,2008-04-01,070/355/2010,2010-01-04,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354819 TK AISYIYAH 7,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Smartfren,JL. LETJEND. POL. SOEMARTO,2 / 1,Purwanegara,Purwanegara,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53126,-7,109,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,5,10,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030227,TK AISYIYAH 8,https://dapo.kemdikbud.go.id/sekolah/00B077E5C650C73872E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d73dc597-84be-471d-a85f-48c45e465f18,16 Feb 2023 13:30:47,A,Kurikulum 2013,20354821,Swasta,TK,Yayasan,19.001/TK238/PWA/D/IV/2008,2008-04-01,070/29/2/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354821 TK AISYIYAH 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. BRIGJEND. ENCUNG,5 / 8,BANCARKEMBAR,Bancarkembar,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53121,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,12,10,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030227,TK DIPONEGORO 106,https://dapo.kemdikbud.go.id/sekolah/81C2CAC9C5D4FC4E3248,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6163d836-bf80-4e56-a533-425450d98e82,07 Mar 2023 12:32:19,,Kurikulum 2013,20354897,Swasta,TK,Yayasan,106/A/P/YPMNU.BBW/IV/1994,1994-04-24,070/2916/2011,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354897 TK DIPONEGORO 106,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LETJEND. POL. SOEMARTO,7 / 3,WATUMAS,Purwanegara,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53126,-7,109,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,91,48,43,4,4,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
030227,TK DIPONEGORO 2,https://dapo.kemdikbud.go.id/sekolah/B149BF06F5ECDD721EC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2363844e-dc5e-4245-aeac-0970a39c32e2,27 Mar 2023 13:27:49,B,Kurikulum 2013,20354951,Swasta,TK,Yayasan,,1900-01-01,02/A/PP/YPM-NU.BBW/IV/1994,1900-01-01,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354951 TK DIPONEGORO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,JL. JEND. POL. SOEMARTO,5 / 2,Purwanegara,Purwanegara,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53126,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,17,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030227,TK DIPONEGORO 45,https://dapo.kemdikbud.go.id/sekolah/143BDFD92BC30DD51712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27837fc5-3ca0-48b3-b2ab-365d10c8808d,21 Feb 2023 18:56:28,B,Kurikulum 2013,20354972,Swasta,TK,Yayasan,NOMOR,2011-05-19,NOMOR,2011-05-19,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20354972 TK DIPONEGORO 45,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Gunung Cermai RT 9 RW 3,2 / 2,,Bobosan,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53127,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,80,41,39,5,5,1,1,0,0,0,0,2,2,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030227,TK ISLAM AL FALAH MACHFUD ASHARI,https://dapo.kemdikbud.go.id/sekolah/9E66C372117DDDE8D358,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c635e6-179f-465c-99a1-3d41379275ad,,,,69963108,Swasta,TK,Yayasan,421.1/164/2017,2017-03-24,421.1/164/2017,2017-03-24,Tidak ada,BRI,PURWOKERTO,TK ISLAM AL FALAH MA,,,,,,,JL. KS. TUBUN UTARA NO. 1 B BOBOSAN KEC. PURWOKERTO UTARA,8 / 1,Bobosan,Bobosan,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53127,-7,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
030227,TK ISLAM AL FATTAAH,https://dapo.kemdikbud.go.id/sekolah/50F001D0D33410592731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e333a016-3034-4365-8f7c-ee527541a077,07 Mar 2023 11:38:26,,Kurikulum 2013,20355033,Swasta,TK,Yayasan,01/YAF/X/1996,1996-10-10,421.1/136/2009,2009-05-01,Tidak ada,BPD JAWA TENGAH,Cabang Purwokerto,20355033 TK ISLAM AL FATTAAH,Bersedia Menerima,Pagi,9001,PLN,2300,Tidak Ada,JL. SERAYU RAYA,6 / 2,SUMAMPIR,Sumampir,Kec. Purwokerto Utara,Kab. Banyumas,Prov. Jawa Tengah,53125,-5,114,7,7,0,0,0,0,0,0,0,0,1,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,95,45,50,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
