kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110917,TK NEGERI PEMBINA BUANA PEMACA,https://dapo.kemdikbud.go.id/sekolah/0B3FC7451942A3B6BB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fed7315-dd0f-480f-b059-157192ea90b2,09 Feb 2023 10:10:32,C,Kurikulum 2013,69840560,Negeri,TK,Pemerintah Daerah,180/KPTS/DISDIK.OS/2017,2017-02-28,420/112/TK.SD/DISDIK.OS/2017,2017-01-16,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840560 TK NEGERI PEMBINA BUANA PEMACA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PANGERAN HAJI SULTON,/,JAGARAGA,Jagaraga,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,-4,104,2,2,0,0,0,0,0,0,0,0,0,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,6,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,TK KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/67E5EEDD0B51B114EC1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69572d3e-ea96-47e6-96df-859178f65d52,25 Mar 2023 11:31:55,C,Kurikulum 2013,10648096,Swasta,TK,Yayasan,12/YKS/2011,2011-07-11,503/32/P.IPSN/DPMPTSP/2020,2020-08-17,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,10648096 TK KASIH SAYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA GEMIUNG,0 / 0,IIII,GEMIUNG,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32264,0,0,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,49,28,21,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,ANANDA CERIA,https://dapo.kemdikbud.go.id/sekolah/9EF2CDBEF5ED1C4BF357,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f20e002-b484-458d-b6a9-e6d1e7be11aa,27 Aug 2022 11:09:54,,Kurikulum 2013,69948090,Swasta,KB,Yayasan,42/001/KB-AC/VII/2016,2016-07-01,422/219/FNFI/Disdik.OS/20,2016-01-02,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69948090 KB ANANDA CERIA,,,,,,,Desa Tanjung Beringin,/,,Tanjung Beringin,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/5819CE2539C02FFEA611,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55d4424-9e1c-4dc1-b0f1-73966fc9ee8d,25 Jan 2023 09:08:08,,Kurikulum 2013,69908805,Swasta,KB,Yayasan,420/01/PAUD.KB.IB/DISDIK.,2014-07-07,422/188/PNFI/DISDIK.OS/20,2015-01-05,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69908805 KB KASIH IBU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Desa Gemiung,/,DUSUN 1,GEMIUNG,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/399C79F09E77E995969F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873db83c-7de2-4668-a721-ee936e05982c,08 Mar 2023 15:11:34,,Kurikulum 2013,69908502,Swasta,KB,Yayasan,420/01/KEC.BAP/2014,2014-11-01,422/181/PNFI/DISDIK.OS/20,2015-04-27,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69908502 KB AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,220,Tidak Ada,DESA TEKANA KP. III,/,TEKANA,Tekana,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,32,18,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/B40EBA9749FC61A00E8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/839a8f7c-3a90-4843-974c-d2990d97fab3,31 Aug 2022 13:40:17,,Kurikulum 2013,69840628,Swasta,KB,Yayasan,,1900-01-01,422/039/PLS/DISDIK.OS/201,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840628 KB CINTA BUNDA,,,,,,,DESA bandar,/,,Bandar,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2C2D883486149AEB62F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e61e5cad-82f3-4dd1-9a21-04880b437e78,27 Feb 2023 23:08:39,,Kurikulum 2013,69840633,Swasta,KB,Lainnya,,,422/127/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840633 KB HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,420,Tidak Ada,JALAN LINTAS DESA,/,,SINAR DANAU,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,9,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB INTAN PERTIWI,https://dapo.kemdikbud.go.id/sekolah/B3D0BFF75AE83487970A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81ce13af-eb5f-4f84-8326-f7e0c7b625b3,28 Mar 2023 10:42:58,C,Kurikulum 2013,69840634,Swasta,KB,Lainnya,,,422/042/PLS/DISDIK.OS/201,,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840634 KB INTAN PERTIWI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LINTAS DESA,/,,TUNAS JAYA,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,12,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB KUNCUP HARAPAN,https://dapo.kemdikbud.go.id/sekolah/49B399D0A128E0F12910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/335f0359-3833-46a9-9d16-43fe94d67480,,,,69960825,Swasta,KB,Lainnya,422/208/PAUD & PNF/ DISDIK.OS/2017,2017-01-02,422/208/PAUD & PNF/ DISDIK.OS/2017,2017-01-02,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Sinar Danau,/,,Sinar Danau,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110917,KB MEKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/0B85EC5A9C46D99E5E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/843b101c-30d1-4bb8-acca-52ccd54d5735,25 Mar 2023 09:32:37,C,Kurikulum 2013,69840627,Swasta,KB,Yayasan,420/406/PLS/DISDIK.OS/2012,2012-01-31,503/08/PIDPSPN/DPMPTSP/2020,2020-03-13,Tidak ada,BPD SUMSEL dan BABEL,BPD SUMSEL DAN BABEL CABANG MUARADUA,69840627 KB MEKAR INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN IV LIMAN SAKTI,/,,Jagaraga,Kec. Buana Pemaca,Kab. Ogan Komering Ulu Selatan,Prov. Sumatera Selatan,32164,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,28,14,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
