kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120604,TK AISYIYAH 1 TALANGPADANG,https://dapo.kemdikbud.go.id/sekolah/CEBB41D49597B9B85E52,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c0ed0b1-261f-4f41-bb0d-17dbec6b978c,21 Mar 2023 17:26:20,B,Kurikulum 2013,69902037,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,420/1044/36/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902037 TK AISYIYAH 1 TALANGPADANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Banjar Wangi Pekon Banding Agung,1 / 1,Banding Agung,Banding Agung,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,104,4,4,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,3,64,35,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
120604,TK AISYIYAH 2 TALANGPADANG,https://dapo.kemdikbud.go.id/sekolah/71A28AA3A8A4D17324FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d555604-780a-416d-b3a3-412ad6fd30c6,27 Mar 2023 12:42:05,B,Kurikulum 2013,10813557,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1084/36/02/2015,2015-09-14,Tidak ada,BPD LAMPUNG,KOTAAGUNG,10813557 TK AISYIYAH 2 TALANGPADANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pekon Negeri Agung,1 / 1,Negeri Agung,Negeri Agung,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,2,36,20,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120604,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/F796267C76DB2432BF99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b67b442-310b-44e2-9a13-3c509e3fd9eb,07 Feb 2023 09:49:31,C,Kurikulum 2013,69902094,Swasta,TK,Yayasan,420/1295/42/03/2009,2009-08-13,420/1043/36/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902094 TK AN NUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,300,Telkomsel Flash,Jl. Raya Mincang Kebun Kelapa,1 / 7,Kebun Kelapa,Negeri Agung,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,24,6,18,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120604,TK ANANDA,https://dapo.kemdikbud.go.id/sekolah/D94F2D30835D9F1E7834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99a0945-d83a-43f9-ab45-d9dcacf0c04c,22 Feb 2023 14:57:55,C,Kurikulum 2013,69901465,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/183/36/02/2014,2014-02-17,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901465 TK ANANDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl. Raya Banjarsari,3 / 2,Banjar Sari,Talang Padang,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,114,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,9,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120604,TK ARANI TALANGPADANG,https://dapo.kemdikbud.go.id/sekolah/7B4A05B97EDC26505EAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adbfba37-14a3-4b9b-bbe2-4b77fcc72910,30 Mar 2023 11:15:55,B,Kurikulum 2013,69901341,Swasta,TK,Yayasan,Nomor 25,2012-04-11,420/1013/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69901341 TK ARANI TALANG PADANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,Jl. Tangsi Raya Kampung Duren,2 / 4,Kampung Duren,Sukarame,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,10,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120604,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/B2D8D1F603CA504E61BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614d2beb-34b3-410c-aba5-137a24b3f0e6,26 Mar 2023 10:09:38,B,Kurikulum 2013,69902040,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1015/36/02/2015,2015-09-07,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902040 TK DHARMA WANITA PERSATUAN,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raden Intan Pekon Banding Agung,1 / 1,Dusun I,Banding Agung,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,104,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,24,8,16,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
120604,TK ISLAM TERPADU MUTIA ROSSA,https://dapo.kemdikbud.go.id/sekolah/38B2F8E56B79BD34BA1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3df3948b-8071-4fe4-a08d-adb50db3fb7e,21 Mar 2023 17:22:40,B,Kurikulum 2013,69985493,Swasta,TK,Yayasan,800/091/18/04/2018,2018-02-05,420/1108.k/20/04/2022,2022-08-29,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69985493 TK ISLAM TERPADU MUTIA ROSSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Pekon Sinar Banten,3 / 2,AREN,Sinar Banten,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,67,36,31,3,4,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
120604,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/AE28FB3271B8D09D94C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdff15ee-3d0d-4bc8-b796-167a6171f3ee,11 Mar 2023 19:39:21,B,Kurikulum 2013,69901853,Swasta,TK,Yayasan,Nomor 08,2010-08-25,420/2160/41/02/2012,2012-11-28,H - Hiperaktif,BPD LAMPUNG,KOTAAGUNG,69901853 PAUD KB KASIH BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,Jl.Harapan makmur Dusun Paneongan,3 / 5,Sawah Permai,Sukarame,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,51,30,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120604,TK NURUL ISLAM,https://dapo.kemdikbud.go.id/sekolah/ACE1577FC8128A56BB56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56949d3b-e98c-435f-8bfc-6f2c07891649,27 Mar 2023 19:46:36,C,Kurikulum 2013,69902143,Swasta,TK,Lainnya,800/912/42/03/2008,2008-09-15,420/1045/36/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902143 TK NURUL ISLAM,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Raya Pekon Kelibening,1 / 4,kalibening tengah,Kalibening,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,22,8,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120604,TK PGRI TALANGPADANG,https://dapo.kemdikbud.go.id/sekolah/4496562158E77F966E26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b5c86c-e5a7-45f5-8467-35b82f85a0b4,30 Mar 2023 04:19:52,B,Kurikulum 2013,69902039,Swasta,TK,Yayasan,800/481/26/03/2004,2004-06-01,420/1046/36/02/2015,2015-09-09,Tidak ada,BPD LAMPUNG,KOTAAGUNG,69902039 TK PGRI TALANG PADANG,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Darussalam Gg. SMP Negeri 1 Sinar Semendo,1 / 1,SINAR SEMENDO,Sinar Semendo,Kec. Talang Padang,Kab. Tanggamus,Prov. Lampung,35377,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,43,24,19,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
