kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021142,TK AD DAHLAN,https://dapo.kemdikbud.go.id/sekolah/CA424E502D722D3EFDD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41b02581-ce2a-44f4-99ab-55691eb5e03d,17 Feb 2023 11:42:21,,Kurikulum 2013,70003619,Swasta,TK,Yayasan,800/149-Disdik,2020-01-31,800/149-Disdik,2020-01-31,Tidak ada,BPD JABAR BANTEN,cabang,70003619 TK AD DAHLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Kp. Tajur,/,,Tenjonagara,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44182,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,21,12,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/9C7AB14D44E3F2DB1A88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4165981-272b-439e-9b0e-edf262af3968,11 Sep 2022 10:09:20,C,Kurikulum 2013,69946969,Swasta,TK,Yayasan,421.1/3052-Disdik,2016-06-27,421.1/3052-Disdik,2016-06-27,Tidak ada,BPD JABAR BANTEN,WANARAJA,69946969 TK AL BAROKAH,,,,,,,Kp. Cilongkrang RT 05 RW 01,5 / 1,CILONGKRANG,Sukalaksana,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44115,-7,107,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021142,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/B8BC65F33930715D5F35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e17b5d80-a031-4d44-afe2-0b7734c96199,21 Mar 2023 10:51:44,B,Kurikulum 2013,20259980,Swasta,TK,Yayasan,420.1/2442-Disdik,2006-04-18,420.1/2442-Disdik,2006-04-18,Tidak ada,BPD JABAR BANTEN,Wanaraja,20259980 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL.PANYEREDAN DS.SUKARATU,2 / 4,,Sukaratu,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44180,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,TK DARUL FIKRI,https://dapo.kemdikbud.go.id/sekolah/1E6EC139EC0042CAF8C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5312ed01-59e1-410e-9060-7d9e9403d030,10 Feb 2023 15:52:48,B,Kurikulum 2013,69970203,Swasta,TK,Yayasan,421.1/3062-Disdik,2017-10-17,421.1/3062-Disdik,2017-10-17,Tidak ada,BPD JABAR BANTEN,WANARAJA,69970203 TK DARUL FIKRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. TABRIK RT 03 RW 02,3 / 2,TABRIK,Linggamukti,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44113,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,51,25,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,TK IT HUBBUL WATHAN,https://dapo.kemdikbud.go.id/sekolah/FC723DC2E37899E72FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b138a88-a225-4b99-a657-4c289335ac77,25 Mar 2023 21:43:16,B,Kurikulum 2013,20260233,Swasta,TK,Yayasan,421.1/730-Disdik,2017-03-09,800/58 Disdik,2019-02-25,Tidak ada,BPD JABAR BANTEN,Unit Wanaraja Garut,20260233 TK IT HUBBUL WATHAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),KP.CIJUMUNGKUNG,2 / 5,CIJUMUNGKUNG,Sadang,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44115,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,34,33,4,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
021142,TK PAHALA KENCANA PATARUMAN,https://dapo.kemdikbud.go.id/sekolah/F83B496CC8AB963CB9BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35579511-a070-48e9-81a0-60decaa21e23,23 Aug 2022 13:36:24,C,Kurikulum 2013,20260235,Swasta,TK,Yayasan,421.1/2281-Disdik,2008-11-28,421.1/2281-Disdik,2008-11-28,Tidak ada,BPD JABAR BANTEN,WANARAJA,20260235 TK PAHALA KENCANA PATARUM,,,,,,,KP. PATARUMAN DS. SUKARATU,2 / 2,Pataruman,Sukaratu,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44183,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,TK PAHALA KENCANA SUKADANUH,https://dapo.kemdikbud.go.id/sekolah/F6112B6DF2DDA5362BF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aef7f83-54e4-469d-9108-d962524447f4,31 Aug 2022 22:37:22,B,Kurikulum 2013,20260355,Swasta,TK,Yayasan,421.1/2970-Disdik,2007-08-09,421.1/2970-Disdik,2007-08-09,Tidak ada,BPD JABAR BANTEN,Wanaraja,20260355 TK PAHALA KENCANA SUKADAN,,,,,,,KP.SUKADANUH,2 / 10,Sukadanuh,Linggamukti,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44115,-7,107,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021142,TK SEJAHTERA I,https://dapo.kemdikbud.go.id/sekolah/C0A1CF89BCAF53787481,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67568f49-2f4f-46f0-b1e6-64feaa6116f9,15 Feb 2023 21:43:41,B,Kurikulum 2013,20260283,Swasta,TK,Yayasan,421.1/1840-Disdik,2002-05-30,421.1/1840-Disdik,2002-05-30,Tidak ada,BPD JABAR BANTEN,cabang,20260283 TK SEJAHTERA I,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,XL (GSM),JL. SADANG DS. SADANG SUCINARAJA,1 / 2,PADASARI,Sadang,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44183,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,8,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,TK SEJAHTERA II,https://dapo.kemdikbud.go.id/sekolah/8B7E4D8B50F1E1CA426B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11cc33dc-22d1-41e8-be2c-89a45569fb27,17 Feb 2023 11:15:17,C,Kurikulum 2013,20260287,Swasta,TK,Yayasan,421.1/3603-Disdik,2012-11-07,421.1/3603-Disdik,2012-11-07,Tidak ada,BPD JABAR BANTEN,GARUT/WANARAJA,20260287 TK SEJAHTERA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,SDN TEGAL PANJANG SUCINARAJA,1 / 11,MUDASARI,Tegalpanjang,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44183,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,13,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021142,KB AL HUDA,https://dapo.kemdikbud.go.id/sekolah/E2773E0DD355A145ABCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0883747-8602-4f3b-bddc-dea2fefe7f83,31 Aug 2022 22:56:31,,Kurikulum 2013,70003876,Swasta,KB,Lainnya,800/1061-Disdik,2020-07-28,800/1061-Disdik,2020-07-28,Tidak ada,BPD JABAR BANTEN,GARUT,70003876 KB AL HUDA,,,,,,,Kp. Sagara RT 03 RW 05,3 / 5,Tenjonagara,Tenjonagara,Kec. Sucinaraja,Kab. Garut,Prov. Jawa Barat,44115,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
