kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100605,TK NEGERI SUMAY,https://dapo.kemdikbud.go.id/sekolah/F04CD269CF1BE9AAFB0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/454dc01a-86ac-4560-8ecb-a9d7c8d3761d,17 Feb 2023 07:11:08,C,Kurikulum 2013,10506538,Negeri,TK,Pemerintah Daerah,NOMOR,2015-04-21,NOMOR,2015-04-21,Tidak ada,BPD JAMBI,Cabang Tebo,10506538 TK NEGERI SUMAY,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,TELUK SINGKAWANG,5 / 0,embacang  parit,Teluk Singkawang,Kec. Sumay,Kab. Tebo,Prov. Jambi,37523,-1,102,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,60,33,27,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
100605,TK BINA INSAN,https://dapo.kemdikbud.go.id/sekolah/F0C28EFA9A5766B737E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/242de1a7-1a4a-4c07-8329-c053f188f427,13 Mar 2023 13:24:29,C,Kurikulum 2013,69930593,Swasta,TK,Lainnya,474.4/129/SS/2015,2015-06-29,422/393/DIKBUDPORA/2015,2015-11-20,Tidak ada,BPD JAMBI,Cabang Tebo,69930593 TK BINA INSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Suo-Suo,3 /,Suo-Suo,Suo Suo,Kec. Sumay,Kab. Tebo,Prov. Jambi,37571,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,51,26,25,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
100605,TK ISLAM RIZQIYAH,https://dapo.kemdikbud.go.id/sekolah/DC876CD4315037466FFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dabad200-470d-4000-aa4c-68a547961b23,28 Mar 2023 04:34:28,C,Kurikulum 2013,69845780,Swasta,TK,Yayasan,142/32/TS/2010,2010-06-12,422/091/DIKBUD/2017,2017-02-07,Tidak ada,BPD JAMBI,Cabang Tebo,69845780 TK ISLAM RIZQIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Padang Lamo,6 /,embacang parit,Teluk Singkawang,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-1,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,25,17,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,TK PERMATA AGRI BUNGO TEBO,https://dapo.kemdikbud.go.id/sekolah/E64AD7E6A9F2EE2E3823,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/802c5ab2-4352-465a-8109-8866c770683e,22 Feb 2023 22:29:23,B,Kurikulum 2013,69967277,Swasta,TK,Yayasan,488/BH-TS/XI/2016,2016-11-21,422/644/DIKBUDPORA/2016,2016-12-19,Tidak ada,BPD JAMBI,Cabang Tebo,69967277 TK PERMATA AGRI BT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PT. Rigunas Agri Utama Kebun Bungo Tebo,15 /,Desa Tuo Sumay,Dusun Tuo Sumay,Kec. Sumay,Kab. Tebo,Prov. Jambi,37571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,58,23,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,TK TELADAN,https://dapo.kemdikbud.go.id/sekolah/93972C4A9978AAC92B53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29e7d595-e07b-4627-b30e-3b90ce7602c1,29 Jan 2023 09:06:34,,Kurikulum 2013,70031899,Swasta,TK,Yayasan,422/15/DPMPTSPKOPUKM/2022,2022-05-25,422/15/DPMPTSPKOPUKM/2022,2022-05-25,Tidak ada,BPD JAMBI,Cabang Tebo,70031899 TK TELADAN,Bersedia Menerima,Siang,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,Jalan Bukit Bulan,/,,Pemayongan,Kec. Sumay,Kab. Tebo,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,17,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100605,TK TUNAS LESTARI BU III,https://dapo.kemdikbud.go.id/sekolah/1AF795385A93980EED5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c22f10b-2dd2-4499-9151-feb3fb93423a,23 Jan 2023 15:52:58,A,Kurikulum 2013,70003821,Swasta,TK,Yayasan,241,2019-07-31,422/006/DPMPTSPKOPUKM/2020,2020-07-01,Tidak ada,BPD JAMBI,Cabang Tebo,70003821 TK TNS LESTARI BU III,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1000,Telkom Astinet,Jalan Koridor,8 /,Desa Pemayungan,Pemayongan,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,8,22,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
100605,KB AL BARQY,https://dapo.kemdikbud.go.id/sekolah/B880D58EF22D00A8588D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d032a0a-9eaf-45db-9526-180cf0a08b6b,11 Mar 2023 01:38:57,B,Kurikulum 2013,69845810,Swasta,KB,Lainnya,,,422/063/DIKBUDPORA/2010,,Tidak ada,BPD JAMBI,Cabang Tebo,69845810 KB AL BARQY,Bersedia Menerima,Pagi,Proses Sertifikasi,,1300,Indosat IM3,JALAN PADANG LAMO,2 / 0,Jajaran,Teriti,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,-1,102,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,19,13,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB AL IQRO,https://dapo.kemdikbud.go.id/sekolah/E025C328BFBC4D7B8F07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52fad759-9560-41f5-be06-9c30939bffc1,28 Feb 2023 01:11:28,C,Kurikulum 2013,69845808,Swasta,KB,Yayasan,422/02/Lebak Bungur/2010,2010-01-02,422/009.2/DIKBUDPORA/2017,2017-02-07,Tidak ada,BPD JAMBI,Cabang Tebo,69845808 KB AL IQRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. PADANG LAMA KM 15,4 /,lembak bungur,Lembak Bungur,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,17,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB Amanah,https://dapo.kemdikbud.go.id/sekolah/F2AB0C5B4D14CD12401C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b433a967-bdc5-4b18-bb3f-6ab2c487569c,07 Feb 2023 10:07:20,C,Kurikulum 2013,69937739,Swasta,KB,Lainnya,Nomor,2010-10-15,Nomor,2010-10-15,Tidak ada,BPD JAMBI,Cabang Tebo,69937739 KB AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,Desa Jati Belarik,1 /,Lingkar Nago,Jati Belarik,Kec. Sumay,Kab. Tebo,Prov. Jambi,37573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,15,3,12,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100605,KB Az-Zahra,https://dapo.kemdikbud.go.id/sekolah/39656EAA9F8930D22885,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9119e7f2-44bd-4744-a2fb-0629f2b30dee,15 Mar 2023 15:43:40,C,Kurikulum 2013,69937741,Swasta,KB,Lainnya,Nomor,2015-06-08,422/30/DPMPTSPKUKM/2022,2022-10-11,Tidak ada,BPD JAMBI,Cabang Tebo,69937741 KB AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Muara Bulan,1 / 1,MUARO BULLAN,Pemayongan,Kec. Sumay,Kab. Tebo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,49,26,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
