kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
201203,PAUD Bina Insani,https://dapo.kemdikbud.go.id/sekolah/3C1B443C933D0A93CC7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/142487a2-e840-48e6-80ed-d6c9575d9fbd,27 Jan 2023 20:06:03,C,Kurikulum 2013,69917002,Swasta,TK,Yayasan,No. 23,2014-06-12,420/82/2014,2014-03-21,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69917002 Paud Bina Insani,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Poros Dimba,/,DESA DIMBA,Dimba,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,10,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,TK Ar-Rahman,https://dapo.kemdikbud.go.id/sekolah/85C7BB56A0FAE5A06ACF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa990d65-212c-41f7-b0ec-2604485854af,31 Jan 2023 15:11:35,C,Kurikulum 2013,69978805,Swasta,TK,Yayasan,25,2018-05-08,420/30/2018,2018-07-09,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69978805 TK Ar Rahman,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Puurau Kecamatan Wawonii Timur Laut Kab. Konawe Kepulauan,0 / 0,0,Puurau,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,TK MULYASARI,https://dapo.kemdikbud.go.id/sekolah/F606CA217FB47BA9DC1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5977bec8-1f38-4fa1-824b-c4f814d40e57,29 Jan 2023 10:15:13,C,Kurikulum 2013,69797255,Swasta,TK,Yayasan,56,2001-06-05,70,2022-08-31,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69797255 TK Mulyasari,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA PATANDE,3 / 6,2,Patande,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,42,21,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,TK PESONA WATUONDO,https://dapo.kemdikbud.go.id/sekolah/A193ED1FE57C2A3E22B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d6467e-fedf-4664-ab81-d7e824fc0d50,26 Jan 2023 13:35:29,,Kurikulum 2013,69988932,Swasta,TK,Lainnya,27,2019-04-23,420/19/2019,2019-05-13,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69988932 TK Pesona Watuondo,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Watuondo Kecamatan Wawonii Timur Laut,/,Dusun 3,Watuondo,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,23,16,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,TK. ALZAQY,https://dapo.kemdikbud.go.id/sekolah/3609B493B4A953483AB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65284b2a-f87f-46eb-a858-e34e200038c0,07 Feb 2023 08:46:14,C,Kurikulum 2013,69797243,Swasta,TK,Yayasan,,,420/397/DP/2013,,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69797243 TK Al Zaqy,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NOKO,3 / 2,2,NOKO,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,KB CAHAYA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9A7CA96B3F40D701F28A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81da16e3-8090-4419-a00c-982a75c4a63d,25 Jan 2023 14:00:21,,Kurikulum 2013,70031136,Swasta,KB,Lainnya,45,2022-06-13,420/126/2022,2022-06-10,Tidak ada,BPD SULAWESI TENGGAR,CAPEM WAWONII,70031136 KB CAHAYA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Mata Dimba Kec. Wawonii Timur Laut,/,,Mata Dimba,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,8,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
201203,PAUD Al Hidayah,https://dapo.kemdikbud.go.id/sekolah/3CB197445DD9420E97E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1df8dd3-e539-4366-a538-add434f0a67f,23 Jan 2023 11:52:50,C,Kurikulum 2013,69920614,Swasta,KB,Lainnya,420/127/2015,2015-01-21,420/127/2015,2015-01-21,Tidak ada,BPD SULAWESI TENGGAR,BPD SULTRA CAPEM WAWONII,69920614 Paud Al Hidayah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Poros Bangun Mekar,3 / 4,3,Desa Bangun Mekar,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,11,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
201203,SD NEGERI 1 WAWONII TIMUR LAUT,https://dapo.kemdikbud.go.id/sekolah/CEAF2E91398A3D3F9FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ac7bc9-30f5-e011-b404-c71688f8e981,27 Mar 2023 10:15:25,C,Kurikulum 2013,40400101,Negeri,SD,Pemerintah Daerah,30-12-1952,1952-12-30,23 Tahun 2021,1910-01-01,Tidak ada,Bank Sultra,Wawonii,SDN LADIANTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KELURAHAN LADIANTA,1 / 1,DUSUN I,Ladianta,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,2,1,1,2,10,1,2,8,8,6,5,9,7,11,4,8,8,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,99,56,43,6,6,1,1,1,1,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
201203,SD NEGERI 2 WAWONII TIMUR LAUT,https://dapo.kemdikbud.go.id/sekolah/B143F88B8FADF15EBF18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50107cc9-30f5-e011-9f0a-89d4d149147c,10 Feb 2023 10:59:03,B,Kurikulum 2013,40400217,Negeri,SD,Pemerintah Daerah,01-01-1964,1964-01-01,23 Tahun 2021,1910-01-01,Tidak ada,Bank Sultra,Wawonii,SDN DIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Desa Dimba,3 / 3,,Dimba,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,2,1,5,7,1,0,3,6,2,4,0,1,2,2,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,1,30,11,19,6,6,1,1,0,0,0,0,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
201203,SD NEGERI 3 WAWONII TIMUR LAUT,https://dapo.kemdikbud.go.id/sekolah/57A81308B3D75D623DAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e03a7cc9-30f5-e011-a6fc-37132dc80bef,31 Jan 2023 22:25:08,C,Kurikulum 2013,40400355,Negeri,SD,Pemerintah Daerah,800/054/1998,1998-07-02,1998,1910-01-01,Tidak ada,BPD,Cabang Wawonii,SDN 1 MAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Bangun Mekar,1 / 1,2,Desa Bangun Mekar,Kec. Wawonii Timur Laut,Kab. Konawe Kepulauan,Prov. Sulawesi Tenggara,93393,-4,123,6,6,0,0,0,0,0,1,1,0,4,6,1,1,5,5,9,4,6,2,8,3,5,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,2,62,38,24,6,6,2,2,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
