kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052211,TKS RAUDLATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/0D5A2054091D6BA634B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea505c3c-a68f-4389-a75b-0af94f4711f2,31 Jan 2023 19:21:24,C,Kurikulum 2013,60726675,Swasta,TK,Yayasan,421.1/4166/430.520/2005,2005-11-23,503/155/430.9.13/2021,2021-04-12,H - Hiperaktif,BPD JAWA TIMUR,BONDOWOSO,60726675 TKS RAUDLATUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BESUKI RT. 6 RW. 2,1 / 1,SELOLEMBU,Selolembu,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,14,6,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,TKS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/182C6BE055EA628409A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3aa34fa-834a-452c-8876-f8e6ae0820e5,31 Jan 2023 18:22:31,B,Kurikulum 2013,60726671,Swasta,TK,Yayasan,421.1/42/430.520/2006,2006-01-09,503/151/430.9.13/2021,2021-04-12,H - Hiperaktif,BPD JAWA TIMUR,BONDOWOSO,60726671 TKS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. LOCARE NO.4 RT. 05 RW.02 LOCARE,5 / 2,KIDUL KALI,Locare,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,7,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. ABABIL,https://dapo.kemdikbud.go.id/sekolah/78AAC78F6CD736785791,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80b51347-89e4-4f35-ba5e-b2e2ff26cc9f,13 Mar 2023 13:45:23,C,Kurikulum 2013,69761264,Swasta,KB,Yayasan,421.9/3352/430.10.1/2012,2012-06-11,421.9/3352/430.10.1/2012,2012-06-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761264 KB ABABIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. ARGOPURO RT. 18 RW. 08 DUSUN PLALANGAN,0 / 0,JETIS,Jetis,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,19,22,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
052211,KB. AL - FAUZIAH,https://dapo.kemdikbud.go.id/sekolah/F05D20BCB65E3BAD6DA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4253e902-8e0c-452a-af6e-d678bc3c3dfd,18 Jan 2023 22:43:48,,Kurikulum 2013,69761282,Swasta,KB,Yayasan,421.1/1962/430.9/2020,2020-07-01,503.421/142/PENDIK/430.9.13/2022,2022-07-29,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761282 KB AL FAUZIAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH.TOHIR RT.05 RW. 01,0 / 0,KRAJAN,Curahdami,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. AL - HAQIQI,https://dapo.kemdikbud.go.id/sekolah/60C10022FB61213C3A93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/549dc567-b64a-4c5b-8ce1-411fe3c94fc1,03 Mar 2023 19:52:11,,Kurikulum 2013,69761277,Swasta,KB,Yayasan,503.421/111/PENDIK/430.9.13/2022,2022-06-13,503.421/111/PENDIK/430.9.13/2022,2022-06-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761277 KB AL HAQIQI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SERSAN ATMARI RT 06 RW 01,0 / 0,CURAHPOH,Curahpoh,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,17,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
052211,KB. AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/B042AD849A39960E7367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9f2ee66-b81d-4ad1-bc57-42fa681120a9,20 Feb 2023 18:36:52,,Kurikulum 2013,69761289,Swasta,KB,Yayasan,503.421/110/PENDIK/430.9.13/2022,2022-06-13,503.421/110/PENDIK/430.9.13/2022,2022-06-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761289 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA BESUKI RT.03 RW.01,3 / 1,SELOLEMBU,Selolembu,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. AL HAQIQI 02,https://dapo.kemdikbud.go.id/sekolah/AC38F066D468C8130BAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87a7651f-7762-4881-8d75-4d8f951f57f5,12 Mar 2023 18:14:55,C,Kurikulum 2013,69906272,Swasta,KB,Lainnya,430.421/113/PENDIK/430.9.13/2022,2022-06-13,430.421/113/PENDIK/430.9.13/2022,2022-06-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69906272 KB AL HAQIQI 02,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Poncogati Rt 13 Rw 03,14 / 2,PONCOGATI,Poncogati,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,9,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. AN NUR,https://dapo.kemdikbud.go.id/sekolah/03DCCCAC26B688693F87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e116d22a-140a-43a6-ae02-83505c81478d,04 Mar 2023 09:39:23,,Kurikulum 2013,69980802,Swasta,KB,Lainnya,503.421/222/PENDIK/430.9.13/2022,2018-09-16,503.421/222/PENDIK/430.9.13/2022,2018-09-16,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69980802 KB AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Argopuro RT. 11 RW 05 Jetis,12 / 5,LOJIH,Jetis,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. ANDAYANI,https://dapo.kemdikbud.go.id/sekolah/B643D15E0EA3ECD94361,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43fa27e2-bb9c-4095-b06c-992034efb96b,13 Mar 2023 13:37:38,,Kurikulum 2013,69761273,Swasta,KB,Yayasan,503.421.1/506/430.9.13/2017,2017-05-12,503.421.1/4506/430.9.13/2017,2017-05-12,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761273 KB ANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN PETUNG TENGAH RT 5 RW 2,0 / 0,PETUNG,Petung,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
052211,KB. ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C4D956502CAD241320E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cf553a-51a3-4061-91ed-7e2160dd8f03,03 Mar 2023 20:15:37,,Kurikulum 2013,69761271,Swasta,KB,Yayasan,503.421.1/509/430.9.13/2017,2017-05-12,503.421/117/PENDIK/430.9.13/2022,2022-06-13,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69761271 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN RT 01 RW 01,0 / 0,KUPANG,Kupang,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
052211,KB. AS - SA`IDI,https://dapo.kemdikbud.go.id/sekolah/CA16E6859C1E691125DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b909c53-e3a3-4244-b06d-414675919f8e,28 Feb 2023 20:37:49,B,Kurikulum 2013,69906273,Swasta,KB,Lainnya,421.9/2857/430.10.1/2013,2013-07-11,421.9/2857/430.10.1/2013,2013-07-11,Tidak ada,BPD JAWA TIMUR,BONDOWOSO,69906273 KB AS SA`IDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Curahdami Dusun Krajan RT. 15 RW. 03  Poncogati,15 / 3,KRAJAN,Poncogati,Kec. Curahdami,Kab. Bondowoso,Prov. Jawa Timur,68251,-7,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,26,14,12,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
