kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251401,TK BUNDA PENGHARAPAN MUR,https://dapo.kemdikbud.go.id/sekolah/6AD2013CF92EAB6DDCB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16758b15-bd52-4a86-988e-b572afcd725b,,,,60303464,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN.BUDA -MUR DISTRIK NAMBIOMAN BAPAI,/,,MUR,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251401,TK YPPK STA. LUSIA MUR,https://dapo.kemdikbud.go.id/sekolah/DAE9D1BD9A51F5D98384,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5c821a2-89cf-47ae-ad52-2ab375bd3a32,30 Mar 2023 08:34:41,,Kurikulum 2013,70028809,Swasta,TK,Yayasan,196/BP/I-Skep/X/2021,2021-10-04,NOMOR 04 TAHUN 2022,2022-02-23,Tidak ada,BPD PAPUA,cabang Mappi,70028809 TK YPPK STA LUSIA MUR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,1300,Lainnya,JALAN BUDA,2 / 2,MUR,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99672,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,56,30,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
251401,KB HATI KUDUS MUR,https://dapo.kemdikbud.go.id/sekolah/6546EBF6C5F99FA389A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92dada96-6287-4836-93bf-1d8cfd5279ca,,,,70028189,Negeri,KB,Pemerintah Daerah,NO. 05/II/2022,2022-02-24,NOMOR 03 TAHUN 2022,2022-02-24,Tidak ada,,,,,,,,,,JALAN BUDA,/,,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251401,SD INPRES KOGOYAMAN,https://dapo.kemdikbud.go.id/sekolah/555F01F88BB1F03EAC29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2048ba40-31f5-e011-9d62-8f43b827f466,20 Mar 2023 18:03:02,C,Kurikulum 2013,60303134,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPPI...,KOGOYAMANSDINP...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2500,Tidak Ada,Kampung Kogoyaman,0 / 0,Kogoyaman,Kogoyaman,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99871,-6,139,6,4,0,0,0,0,0,0,0,0,3,1,0,1,4,4,1,1,11,11,23,35,5,7,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,1,113,51,62,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
251401,SD INPRES MAGABAG,https://dapo.kemdikbud.go.id/sekolah/B1B06E2BE512FF6D2BA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4000ba40-31f5-e011-8753-41ddc0a7adee,02 Apr 2023 19:00:23,C,Kurikulum 2013,60303140,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDINPRESMAGABAG/BOS...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,2000,Tidak Ada,Kampung Magabag,0 / 0,WARUWE,Waruwe,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,8,4,0,0,0,0,0,4,2,0,1,2,1,0,5,4,24,18,18,11,25,32,65,76,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,304,154,150,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251401,SD INPRES WAGIN,https://dapo.kemdikbud.go.id/sekolah/F645D195AFEB9F79340E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50e3b940-31f5-e011-885a-339a8a3a9fc3,31 Mar 2023 19:09:47,C,Kurikulum 2013,60303160,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,PAPUA,cabang,SD INPRES WAGIN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,10000,Tidak Ada,Kampung Wagin,0 / 0,WAGIN,Wagin,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,138,6,4,0,0,0,0,0,0,0,0,2,1,1,0,19,18,8,13,10,9,7,14,79,73,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,263,134,129,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251401,SD NEGERI GHANU,https://dapo.kemdikbud.go.id/sekolah/7E97367E43024A3E7828,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5ad585-78a0-4802-89b3-729e97e3e0b8,31 Mar 2023 19:35:17,,Kurikulum 2013,70004141,Negeri,SD,Pemerintah Daerah,SK 821 TAHUN 2020,2020-07-01,SK 62 TAHUN 2020,2020-07-01,Tidak ada,,,,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Diesel,4000,Tidak Ada,Kampung Ghanu,3 / 2,Ghanu,Ghanu,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99872,-6,139,5,4,0,0,0,0,0,4,4,0,2,1,1,0,27,27,24,21,20,20,8,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,166,83,83,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
251401,SD YPPK WAMAN YAGIHIN,https://dapo.kemdikbud.go.id/sekolah/5902F80D5892C0BD9F54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4081ba40-31f5-e011-8595-cf2ce0e9a93b,21 Mar 2023 18:59:25,Tidak Terakreditasi,Kurikulum 2013,60303238,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,WAMANSDYPPK...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,5000,Telkomsel Flash,Kampung Waman,0 / 0,WAMAN YAGHIN,Waman,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-6,139,6,1,3,2,0,0,3,3,3,2,1,2,1,0,6,7,7,7,13,7,16,19,2,15,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,108,46,62,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST LUKAS LINGGUA,https://dapo.kemdikbud.go.id/sekolah/73EA0CCC7F06762EF4B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a11041-31f5-e011-a239-576bb0164721,01 Apr 2023 05:27:57,C,Kurikulum 2013,60303200,Swasta,SD,Yayasan,SK 442.2/155/SD/PSW/1948,2020-08-19,SK 134 TAHUN 2020,2020-08-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KEPI...,SDYPPKLINGGUA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1999,Lainnya (Serat Optik),Kampung Linggua,1 / 1,Linggua,Linggua,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99671,-7,139,6,6,1,1,0,0,0,0,0,0,3,3,0,1,10,18,23,14,30,29,21,17,5,10,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6,1,195,98,97,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
251401,SD YPPK ST STEFANUS MUR,https://dapo.kemdikbud.go.id/sekolah/148AFA777D630B7030E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20851041-31f5-e011-b971-c12d1a75d58e,24 Mar 2023 04:36:58,B,Kurikulum 2013,69787859,Swasta,SD,Yayasan,SK.15/tahun/1970,1970-07-15,133 TAHUN 2020,2020-08-19,Tidak ada,BANK PAPUA,MAPPI,MUR SD YPPK,Bersedia Menerima,Kombinasi,Proses Sertifikasi,Diesel,5000,Lainnya (Serat Optik),Jl. Buda,2 / 1,MUR,Mur,Kec. Nambioman Bapai,Kab. Mappi,Prov. Papua,99672,-6,139,12,12,1,0,0,0,0,0,0,0,4,8,4,0,38,28,25,24,19,20,29,27,74,45,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,4,374,202,172,9,9,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,2,2,0,0,8,8,,,,,,,,,,,,,,,,,,
