kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021736,TK An-Nuur,https://dapo.kemdikbud.go.id/sekolah/DAB4E29A1F66C42A3DB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff2da26c-d36c-4f1d-aa4e-eb336b098ef2,24 Feb 2023 10:21:43,,Kurikulum 2013,69938672,Swasta,TK,Yayasan,421.1/0607/Didfik,2016-02-19,421.1/0607/Disdik,2016-02-19,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69938672 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Dusun Manis RT 020 RW 008,20 / 8,Manis,Pasaleman,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,TK IT Insan Kamil,https://dapo.kemdikbud.go.id/sekolah/EC01CB54AEF62651AF4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5bc9c64-96ea-4269-b58c-b90db3616728,24 Feb 2023 12:01:27,B,Kurikulum 2013,69923654,Swasta,TK,Yayasan,421.1/3364/Disdik/2013,2015-09-13,421.1/3364/Disdik/2013,2015-09-13,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69923654 TK IT INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Pompa RT.02 RW. 01,3 / 1,Pompa,Cilengkrang Girang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,29,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,TK NORMA ISLAM,https://dapo.kemdikbud.go.id/sekolah/8F352DA7EA1A1C1686C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/226ab23d-0315-45dd-b22f-070fdf26ea77,26 Jan 2023 22:05:18,B,Kurikulum 2013,20254526,Swasta,TK,Yayasan,421.11/017.2/Disdik,2013-09-14,421.11/017.2/Disdik,2013-09-14,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254526 TK NORMA ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. Rambutan No. 32 Dusun Sumursari RT.02 RW.04,2 / 4,Sumursari,Cigobangwangi,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,52,33,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CDA744E653BDA4962BB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7be61be-5d25-4083-81b4-2d7073abc189,08 Feb 2023 14:39:01,B,Kurikulum 2013,20254528,Swasta,TK,Yayasan,421.1/2817/Disdik/2009,2009-10-15,421.1/0582/Disdik,2016-02-18,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,20254528 TK NURHIDAYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Cilengkranggirang,1 / 2,Pompa,Cilengkrang Girang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,63,34,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,KB NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/BE3EDE2B9E0CC9DB1E31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e91908c8-e338-4dc5-a5ee-cb22074bc313,,,,69804060,Swasta,KB,Yayasan,,,421.10/9561.1/PNFI,,Tidak ada,BRI,WALED,PAUD NURUL HUDA,,,,,,,JALAN DUSUN 2 DESA TONJONG KECAMATAN PASALEMAN KABUPATEN CIREBON,2 / 5,TONJONG 2,TONJONG,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45197,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,KB PAUD TUNAS PERSIS,https://dapo.kemdikbud.go.id/sekolah/5236E041DB23C9AC23EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f77de5f6-8517-4440-80f2-27e3e7f2c142,30 Dec 2022 09:38:35,,Kurikulum 2013,69962914,Swasta,KB,Yayasan,421.10/3777.1/PAUDNI,2016-12-05,421.10/3777.1/PAUDNI,2016-12-05,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69962914 KB PAUD TUNAS PERSIS,,,,,,,JL.Raya Pasaleman No.1,1 / 1,Pompa,Cilengkrang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,KB ROSELINDA,https://dapo.kemdikbud.go.id/sekolah/9544A6847841634E59F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c88c1ca3-9210-41cd-a6ef-d1804b5d26a4,,,,69870429,Swasta,KB,Pemerintah Pusat,,,421.10 / 2482 / Disdik,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA CILENGKRANG,/,,CILENGKRANG,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021736,KB TAMAN ANANDA,https://dapo.kemdikbud.go.id/sekolah/AE7F82D684418AC0F49A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25a2113b-c816-46fc-93f6-9368929ee998,01 Sep 2022 00:16:02,C,Kurikulum 2013,69870433,Swasta,KB,Yayasan,,,421.10 / 971 / Disdik,,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870433 KB TAMAN ANANDA,,,,,,,JL GANDOL,1 / 1,GANDOL 1,TANJUNG ANOM,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021736,PAUD AN NUUR,https://dapo.kemdikbud.go.id/sekolah/1FEFBB3A0BAFE1C1AEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f647ad2-2403-4c8a-90a3-47545236dc69,19 Jun 2022 21:04:50,,,69933128,Swasta,KB,Yayasan,421.10/085/UPT,2012-12-01,421.10/3992.3/Disdik,2016-12-29,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69933128 PAUD AN NUUR,,,,,,,Jl. Raya Pasaleman No. 2,20 / 8,Manis,Pasaleman,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
021736,PAUD BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4B90D97759CD435088F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88d18c82-7cef-405a-9ce9-3b746ac34b8e,25 Feb 2023 06:15:39,B,Kurikulum 2013,69870432,Swasta,KB,Yayasan,421.10/113/Disdik,2018-01-15,421.10/113/Disdik,2018-01-15,Tidak ada,BPD JABAR BANTEN,KCP CILEDUG,69870432 PAUD BABUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN BOJONG SARI RT. 03 RW. 05,3 / 5,BOJONG SARI,Cigobang,Kec. Pasaleman,Kab. Cirebon,Prov. Jawa Barat,45187,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,57,29,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
