kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032711,TK NEGERI PEMBINA KECAMATAN AMPELGADING,https://dapo.kemdikbud.go.id/sekolah/E225F374B318765339DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1341c386-04a5-4f25-a762-50c14ab02a8c,08 Mar 2023 20:12:22,B,Kurikulum 2013,69880809,Negeri,TK,Pemerintah Daerah,420/294A/2007,2007-05-29,420/294A/2007,2007-05-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69880809 TK N PEMBINA AMPELGAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.RAYA KARANGTALOK,27 / 12,Karangtalok,Karangtalok,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,60,36,24,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK AISYIYAH BUSTANUL ATHFAL KEBAGUSAN,https://dapo.kemdikbud.go.id/sekolah/C1AFB207E8C3EC2F5154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec3e2058-8c69-4da3-958e-ce44e62b9e56,26 Mar 2023 07:40:33,A,Kurikulum 2013,69807598,Swasta,TK,Yayasan,1622/I03.47.06/I1998,1998-09-29,1622/I03.47.06/I1998,1998-09-29,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807598 TK ABA KEBAGUSAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,JALAN RAYA KEBAGUSAN,18 / 3,JIPANG,Kebagusan,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,103,45,58,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK AISYIYAH UJUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/659E4A6035D54CEC5368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db198136-deee-44de-886c-fb31944552c6,27 Jan 2023 11:10:02,A,Kurikulum 2013,69807556,Swasta,TK,Yayasan,421.1/37/2005,2005-09-05,421.1/37/2005,2005-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807556 TK AISYIYAH UJUNGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA UJUNGGEDE Gg. SUTEJO RT 03 RW 04,3 / 4,Ujunggede,Ujunggede,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,79,39,40,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK AMELIA,https://dapo.kemdikbud.go.id/sekolah/E0D0B9C3B3FEB01C59F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff905811-dd56-4dc3-baf5-d036cf195d7b,07 Mar 2023 10:29:02,B,Kurikulum 2013,69807551,Swasta,TK,Yayasan,421/1808/2011,2011-09-05,2147483647,2011-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807551 TK AMELIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,S. PARMAN RT 14/04,14 / 4,BANGLARANGAN,Banglarangan,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,13,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK ISLAM RAUDHATUL JANNAH JATIREJO,https://dapo.kemdikbud.go.id/sekolah/18A9707F014C03416E9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1953716-eba7-4115-94fd-c99dbcb825e6,19 Feb 2023 14:32:40,A,Kurikulum 2013,69807536,Swasta,TK,Yayasan,421.1/1240/2013,2013-06-11,421.1/1247/2013,2013-06-11,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807536 TK ISLAM RAUDHOTUL JA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN SIGLAGAH DESA JATIREJO RT 002 RW 010,2 / 10,SIGLAGAH,Jatirejo,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,47,28,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK MUSLIMAT NU 03 TEGALSARI BARAT,https://dapo.kemdikbud.go.id/sekolah/7D069DE9AAADECA4A7B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e3743a3-5491-4666-9eda-b59423b540f2,10 Feb 2023 13:56:44,B,Kurikulum 2013,69807520,Swasta,TK,Yayasan,421 / 1114 / TAHUN 2011,2011-06-30,421 / 1114 / TAHUN 2011,2011-06-30,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807520 TK MUSL NU 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUMURMUNDING,2 / 3,sumurmunding,Tegalsari Barat,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,63,36,27,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK MUSLIMAT NU 05 ASY-SYAFI`IYAH UJUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/28BD6593B275A107D5CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0230c087-17df-4c95-830c-100a62080300,23 Mar 2023 09:35:05,A,Kurikulum 2013,69807568,Swasta,TK,Yayasan,421.1/35/2008,2008-03-14,421.1/35/2008,2008-03-14,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807568 TK MUSL NU 5 ASYSYAFI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. COMAL BARU NO. 110 UJUNGGEDE,6 / 6,Pesandangan,Ujunggede,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,38,17,21,3,3,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
032711,TK MUSLIMAT NU AMPELGADING,https://dapo.kemdikbud.go.id/sekolah/797E8336CFCAC41A46CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8e849af-4016-4770-ab9c-9935b993d4d6,20 Feb 2023 14:25:43,B,Kurikulum 2013,69807531,Swasta,TK,Yayasan,421.1/1391/2006,2006-12-21,421.1/1391/2006,2006-12-21,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807531 TK MUSL NU AMPELGADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,KERTOWONO,3 / 3,DUSUN 03,Ampelgading,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK MUSLIMAT NU JATIREJO,https://dapo.kemdikbud.go.id/sekolah/03C0D798230F860E50B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f67b85-b7e9-4c76-9409-4fffa52e0d98,24 Mar 2023 09:35:44,A,Kurikulum 2013,69807462,Swasta,TK,Yayasan,421.2/1189/2009,2009-08-03,421.2/1189/2009,2009-08-03,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807462 TK MUSL NU JATIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JALAN RAYA JATIREJO,3 / 6,PAGILARAN,Jatirejo,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,101,57,44,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032711,TK MUSLIMAT NU KEBAGUSAN,https://dapo.kemdikbud.go.id/sekolah/32E2BDFAC5FB8192A7D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d43857a-bebc-43c8-bca0-898ead9e85f0,20 Feb 2023 07:57:19,B,Kurikulum 2013,69807443,Swasta,TK,Yayasan,421.1/47/2006,2006-03-06,421.1/47/2006,2006-03-06,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807443 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALAN DUKUH KEBAGUSAN PULO,27 / 5,DUKUH KEBAGUSAN PULO,Kebagusan,Kec. Ampelgading,Kab. Pemalang,Prov. Jawa Tengah,52364,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
