kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020602,TK AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/39235BAFC449A27A24CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a3053f3-b60e-431c-b8ca-20382bbaaace,14 Mar 2023 13:11:50,C,Kurikulum 2013,69784372,Swasta,TK,Yayasan,,,421.1/704/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69784372 TK AS SALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. JAHA,1 / 1,JAHA,PANGUMBAHAN,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,50,22,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK PGRI AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/B7ECD9C8C0421C715DE8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1820780d-30b8-4ff1-884a-417c08677527,08 Feb 2023 12:27:49,C,Kurikulum 2013,69907967,Swasta,TK,Yayasan,421.10/KEP.026/DISDIK/201,2015-01-05,421.10/KEP.026/DISDIK/201,2015-01-05,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69907967 TK PGRI AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKATENGAH CIGELANG,7 / 5,SUKATENGAH,Gunungbatu,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,24,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK PGRI BUNGA WINAYA,https://dapo.kemdikbud.go.id/sekolah/D2D3E53F807E67420177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/329c0bef-88bd-4d85-907a-629c7abef674,14 Mar 2023 13:07:38,C,Kurikulum 2013,69725217,Swasta,TK,Yayasan,421.1/1585/KEP/TKSD/2003,2003-08-25,421.1/1585/KEP/TKSD/2003,2003-08-25,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69725217 TK PGRI BUNGA WINAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL. PANGUMBAHAN KP. JARINGAO,4 / 5,JARINGAO,Gunungbatu,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,33,13,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK PGRI WINAYA BAHARI,https://dapo.kemdikbud.go.id/sekolah/FD720A1C1A56D0FF8F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6235c88f-5cfb-4fea-97f9-3d455b09863c,16 Mar 2023 13:43:11,C,Kurikulum 2013,69908047,Swasta,TK,Yayasan,421.1/1458b/KEP/DIKBUD,2006-06-27,421.1/1458b/KEP/DIKBUD,2006-06-27,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69908047 TK PGRI WINAYA BAHARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. UJUNGGENTENG KP. CIPAKU,6 / 3,CIPAKU,Gunungbatu,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,75,35,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK PGRI WINAYA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/B07E2681088103A1ED05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbdaab32-ab77-4634-bcd7-671dc23a7053,15 Mar 2023 10:21:34,B,Kurikulum 2013,69784390,Swasta,TK,Yayasan,,,52A/1027/KEP/DS,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69784390 TK PGRI WINAYA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,H. ANWARI,25 / 6,NAGRAK,CIRACAP,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,8,8,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,85,41,44,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK SARTIKA,https://dapo.kemdikbud.go.id/sekolah/B423C169DB5F67B9025A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e679d548-11d8-4306-b3a6-5333e0d6adc4,16 Mar 2023 09:31:27,C,Kurikulum 2013,69784391,Swasta,TK,Yayasan,,,421.1/701/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69784391 TK SARTIKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,BABAKANBARU,9 / 7,BABAKAN BARU,PASIRPANJANG,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,20,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK WINAYA KARYA,https://dapo.kemdikbud.go.id/sekolah/0419DBB73F680FCB3183,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edb3a883-e168-45eb-8b31-fd9e6bb62115,16 Mar 2023 10:42:44,B,Kurikulum 2013,69784392,Swasta,TK,Yayasan,,,421.1/KEP.489/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69784392 TK WINAYA KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,VETERAN KP. CIGARU,3 / 5,PASIRPANJANG,PASIRPANJANG,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,35,19,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK WINAYA MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2956EFE9F55FC61BC2D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7a4969-761b-472d-b531-6ab6937e2e1f,16 Mar 2023 11:05:52,B,Kurikulum 2013,69879440,Swasta,TK,Yayasan,,,421.1/KEP-1409,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69879440 TK WINAYA MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,KP. RANCAKASUR,6 / 5,WARUNGWARU,MEKARSARI,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,20,4,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TK WINAYA MEKAR,https://dapo.kemdikbud.go.id/sekolah/69D3BF2E3D8B48B5BCC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/328cb653-c7c7-4a5e-8bdd-fe4401b3452d,28 Mar 2023 14:09:30,C,Kurikulum 2013,69784395,Swasta,TK,Yayasan,,,421.1/4540/DS,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69784395 TK WINAYA MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,40,Indosat IM3,SIMPANG,3 / 8,BANGBAYANG,CIKANGKUNG,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,80,45,35,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020602,TKS BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9F48014A4C98AAEB8757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb0317fd-4de2-439b-bf00-6319683ddcfa,16 Mar 2023 09:24:37,C,Kurikulum 2013,69725220,Swasta,TK,Yayasan,421.1/202201/KBUD,,,,Tidak ada,BPD JABAR BANTEN,KCP SURADE,69725220 TKS BHAKTI PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,JL. TANGKOLO,5 / 8,TANGKOLO,PURWASEDAR,Kec. Ciracap,Kab. Sukabumi,Prov. Jawa Barat,43176,-7,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,12,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
