kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280219,TK BUDI ASIH,https://dapo.kemdikbud.go.id/sekolah/72522CB0791D1DDF646E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0180c44-51c2-48bf-9c46-926320a8815c,27 Mar 2023 14:58:14,B,Kurikulum 2013,20623085,Negeri,TK,Pemerintah Daerah,421.9/65.DINDIK/KAB/2011,2015-02-26,420/KEP.113-DISDIKBUD/2015,2015-02-26,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20623085 TK BUDI ASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBEDIL RT 02/02 DS. SANGIANG,2 / 2,Kp. cibedil,Sangiang,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,3,3,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,2,47,26,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
280219,TK AL-HANIFA,https://dapo.kemdikbud.go.id/sekolah/E773098C88D640251B33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d944ef79-a1f6-4323-a403-bd07210e971a,28 Mar 2023 09:59:12,B,Kurikulum 2013,20622213,Swasta,TK,Yayasan,503/30-PAUD/DPM/2021,2021-12-29,1029/102.3/DS/2000,2020-12-18,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20622213 TK AL HANIFA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,898,Smartfren,BUMI MAJA WIRA TAMA,1 / 4,,MAJA BARU,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,57,32,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280219,TK DARUL ILMI,https://dapo.kemdikbud.go.id/sekolah/C63E5DD0298058E2FEFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/beb3f838-1198-4157-a42e-1f348f54c0a5,17 Mar 2023 06:30:03,B,Kurikulum 2013,69954393,Swasta,TK,Yayasan,421.1/2099-DISDIKBUD/2016,2016-10-24,503/36-PAUD/DPM/2021,2021-12-29,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69954393 TK DARUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp.Bandung,2 / 1,Kp. Bandung,Padasuka,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,2,5,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,20,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TK IT MUSLIM CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/BD36150FD9C43FBD20E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d6a0436-1303-4c1f-bacb-2a27493e232f,17 Feb 2023 07:40:51,,Kurikulum 2013,70006166,Swasta,TK,Yayasan,020/SIT-MC/XI/2020,2020-11-20,503/45-PAUD/DPMPTSP/2020,2020-11-30,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70006166 TK IT MUSLIM CENDEKIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Lainnya,JL. BOULEVARD RAYA CITRA MAJA RAYA 2,4 / 3,MAJA BARU,Maja,Kec. Maja,Kab. Lebak,Prov. Banten,42382,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TK MUTIARA BANGSA 7,https://dapo.kemdikbud.go.id/sekolah/D34D2ED8C9B029D97E23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc14a9a9-ea2e-49d4-b662-fa7b167fcbf0,01 Feb 2023 09:57:43,,Kurikulum 2013,70009456,Swasta,TK,Yayasan,503/3-PAUD/DPM/2021,2021-03-19,503/3-PAUD/DPM/2021,2021-03-19,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,70009456 TK MUTIARA BANGSA 7,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,14511,Lainnya,PERUMAHAN CITRA MAJA RAYA 2 SEKTOR 6.2 BLOCK D.02,/,,Pasir Kembang,Kec. Maja,Kab. Lebak,Prov. Banten,,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,42,14,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TK PELITA,https://dapo.kemdikbud.go.id/sekolah/948A679EC0D6E79ED88D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6503d26-34e7-450a-9d3e-5052b7577a78,18 Jan 2023 19:33:59,B,Kurikulum 2013,20614969,Swasta,TK,Yayasan,503/56-PAUD/DPM/2021,1981-01-01,503/56-PAUD/DPM/2021,1981-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614969 TK PELITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.MAJA KOLEANG KM.01,3 / 2,,Maja,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/36BDA05FB3B24BB1D643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8b7faf-3413-49cd-a1d2-da1c601389a4,31 Jan 2023 20:52:14,,Kurikulum 2013,69890149,Swasta,TK,Lainnya,,,420,2007-10-09,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69890149 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,PERUM BMW BLOK.C 5.I NO. 52,/,,,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,12,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/0B6E823877CAAF229B24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96ff0377-dd14-4641-a768-a3dd9fceff02,31 Jan 2023 07:52:39,B,Kurikulum 2013,20614970,Swasta,TK,Yayasan,KET/ALAK/83/IV/2015,1981-01-01,KET/ALAK/83/IV/1981,1981-01-01,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,20614970 TK TUNAS KARYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,RY CIPANAS KM 7,5 / 2,,Sindangmulya,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,7,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280219,TKIT LA TANSA DAAROIN,https://dapo.kemdikbud.go.id/sekolah/D573D884B451CEED722A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0372e114-e645-450b-9c09-b67d7488ce05,27 Mar 2023 09:08:55,,Kurikulum 2013,70031595,Swasta,TK,Yayasan,503/285-PAUD/DPMPTSP/2022,2022-07-20,503/285-PAUD/DPMPTSP/2022,2022-07-20,Tidak ada,BPD JABAR BANTEN,KCP MAJA,70031595 TKIT LA TANSA DAAROIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,JL. PABUARAN,1 / 2,Curugbadak,Curug Badak,Kec. Maja,Kab. Lebak,Prov. Banten,42312,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,39,17,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,4,,,,,,,,,,,,,,,,,,
280219,BINA CAHAYA,https://dapo.kemdikbud.go.id/sekolah/24A6855B5EF4A0340E0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a15b235-20bc-44ca-b16b-224fa9803651,30 Jan 2023 14:33:27,,Kurikulum 2013,69987648,Swasta,KB,Yayasan,503/10-PAUD/DPMPTSP/2019,2019-05-06,503/10-PAUD/DPMPTSP/2019,2019-05-06,Tidak ada,BPD JABAR BANTEN,Cabang Rangkasbitung,69987648 BINA CAHAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Jl.Kampung Juhut RT 02 RW 02,2 / 2,,Padasuka,Kec. Maja,Kab. Lebak,Prov. Banten,42381,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
