kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032309,TK DHARMA WANITA 1 BANDUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/6673EBB2A74E98BBE197,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a08faa79-0164-4281-b558-c76a20facbf2,02 Feb 2023 17:53:26,C,Kurikulum 2013,69871756,Swasta,TK,Yayasan,01/BD/VII/2001,2001-07-30,421.1/222/2018,2018-08-20,Tidak ada,BPD JAWA TENGAH,Temanggung,69871756 TK DW 1 BANDUNGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JETAKAN,3 / 6,Bandung,Bandunggede,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 CANDIMULYO,https://dapo.kemdikbud.go.id/sekolah/5247B439617F60410CED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6db24a1-1e8f-4559-8382-2193317f5a94,25 Feb 2023 17:08:01,C,Kurikulum 2013,69871737,Swasta,TK,Yayasan,AHU-0055082.AH.01.07.TAHUN 2016,2016-05-12,421.1/226/2018,2018-08-20,Tidak ada,BPD JAWA TENGAH,Temanggung,69871737 TK DW 1 CANDIMULYO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat Mentari,NGUMBULAN,4 / 2,Ngumbulan,Candimulyo,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,13,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 KUNDISARI,https://dapo.kemdikbud.go.id/sekolah/8A1C5B1C70D5B8D96124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/436c0831-45ee-4bc7-9a06-50a330103ebe,25 Jan 2023 21:50:43,C,Kurikulum 2013,69871746,Swasta,TK,Yayasan,,,3679/103.43.06/MN/99,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871746 TK DW 1 KUNDISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MRIYAN WETAN RT 03 RW 04,3 / 4,Mriyan Wetan,KUNDISARI,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,25,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 MERGOWATI,https://dapo.kemdikbud.go.id/sekolah/3BC8D8A8E97FF8E217A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e90e131b-c3b0-4d94-9035-fb8970473ad4,26 Mar 2023 10:52:43,C,Kurikulum 2013,69871748,Swasta,TK,Yayasan,3679/103.43.06/MN/1999,1999-09-28,421.1/211/2018,2018-08-20,Tidak ada,BPD JAWA TENGAH,Temanggung,69871748 TK DW 1 MERGOWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SALAM,3 / 9,Salam,Mergowati,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,13,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 MOJOTENGAH,https://dapo.kemdikbud.go.id/sekolah/F73D6F97CE7C881C4699,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cc471cc-638f-4df0-b27d-27c4ef570ea1,15 Feb 2023 12:16:59,B,Kurikulum 2013,69871741,Swasta,TK,Yayasan,4189/I03.43.06/MN/1999,1999-09-28,420/0088/IX/2022,2022-08-31,Tidak ada,BPD JAWA TENGAH,Temanggung,69871741 TK DW 1 MOJOTENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SEPIKUL,2 / 2,Sepikul,Mojotengah,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,7,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 NGADIMULYO,https://dapo.kemdikbud.go.id/sekolah/8281C3D7FD6464781F7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b474c2f-0549-47c2-8418-adfb2bea0dde,23 Feb 2023 21:06:15,B,Kurikulum 2013,69871751,Swasta,TK,Yayasan,,,41891034306MN,,Tidak ada,BPD JAWA TENGAH,Temanggung,69871751 TK DW 1 NGADIMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN KEDU JUMO KM 3,4 / 1,Ngleri,NGADIMULYO,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,16,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 1 TEGALSARI,https://dapo.kemdikbud.go.id/sekolah/7499600E1697D81F843B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e088b2e3-80dd-4aed-ad68-eb9bfa3aab24,24 Jan 2023 13:07:24,,Kurikulum 2013,69871744,Swasta,TK,Yayasan,421.2/2/III/2009,2009-03-09,421.1/219 Tahun 2018,2018-08-20,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871744 TK DW 1 TEGALSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KRONDAHAN,/,Krondahan,Tegalsari,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 2 BANDUNGGEDE,https://dapo.kemdikbud.go.id/sekolah/02B7811AB8DE87BE0D12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb3451f-ae66-4b84-be81-5948c73b07c3,24 Jan 2023 09:13:17,B,Kurikulum 2013,69871755,Swasta,TK,Yayasan,,,4211/172/2008,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871755 TK DW 2 BANDUNGGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA TRAJI - BANDUNGGEDE,/,Rejosari,BANDUNGGEDE,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,17,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 2 KEDU,https://dapo.kemdikbud.go.id/sekolah/914345DB4F8B516EF207,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1a36064-9711-499b-af8c-da903f159802,15 Feb 2023 11:54:36,B,Kurikulum 2013,69871740,Swasta,TK,Yayasan,,,3679/I.034.306/MN/1999,,Tidak ada,BPD JAWA TENGAH,TEMANGGUNG,69871740 TK DW 2 KEDU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Smartfren,BEJI,4 / 7,BEJI,KEDU,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,27,15,12,2,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032309,TK DHARMA WANITA 2 KUNDISARI,https://dapo.kemdikbud.go.id/sekolah/4E4EE32E59008F03C709,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c221035b-4b81-4fb3-af01-9455db9591ce,24 Jan 2023 08:11:58,C,Kurikulum 2013,69871747,Swasta,TK,Yayasan,421.1/224/2018,2018-08-20,421.1/224/2018,2018-08-20,Tidak ada,BPD JAWA TENGAH,Temanggung,69871747 TK DW 2 KUNDISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MUNDING KIDUL,1 / 6,MUNDING KIDUL,Kundisari,Kec. Kedu,Kab. Temanggung,Prov. Jawa Tengah,56252,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
